Time,Open,High,Low,Close,Volume
2023-06-08T06:00:00+0000,27245,27245,27190,27230,30
2023-06-12T02:00:00+0000,26500,26500,26500,26500,1
2023-06-14T20:00:00+0000,26510,26510,26200,26225,3
2023-06-15T13:00:00+0000,25705,25710,25705,25710,4
2023-06-16T19:00:00+0000,26955,27075,26955,27075,11
2023-06-19T15:00:00+0000,27140,27140,27140,27140,4
2023-06-20T16:00:00+0000,28100,28145,28100,28145,10
2023-06-20T20:00:00+0000,28925,28925,28925,28925,2
2023-06-21T02:00:00+0000,29460,29460,29460,29460,1
2023-06-21T15:00:00+0000,31010,31010,31010,31010,1
2023-06-21T18:00:00+0000,31100,31100,31100,31100,1
2023-06-22T02:00:00+0000,31310,31310,31310,31310,1
2023-06-23T16:00:00+0000,32000,32100,32000,32100,2
2023-06-25T23:00:00+0000,31800,31800,31800,31800,5
2023-06-26T14:00:00+0000,31595,31625,31595,31625,6
2023-06-27T19:00:00+0000,31950,31995,31940,31995,12
2023-06-28T14:00:00+0000,31645,31730,31645,31730,3
2023-06-29T10:00:00+0000,31705,32000,31705,32000,6
2023-06-29T15:00:00+0000,31855,31855,31850,31850,5
2023-06-29T16:00:00+0000,31850,31850,31850,31850,2
2023-06-29T17:00:00+0000,31850,31850,31850,31850,1
2023-06-30T02:00:00+0000,32415,32415,32375,32400,9
2023-06-30T03:00:00+0000,32745,32745,32745,32745,8
2023-06-30T04:00:00+0000,32210,32345,32210,32345,10
2023-06-30T12:00:00+0000,32425,32425,32420,32420,3
2023-06-30T13:00:00+0000,32420,32420,31000,31000,10
2023-06-30T15:00:00+0000,31300,31300,31300,31300,1
2023-06-30T16:00:00+0000,31300,31300,31300,31300,9
2023-06-30T19:00:00+0000,31700,31735,31700,31735,2
2023-06-30T20:00:00+0000,31735,31735,31735,31735,1
2023-07-02T22:00:00+0000,32000,32000,32000,32000,2
2023-07-03T16:00:00+0000,32500,32500,32500,32500,2
2023-07-03T17:00:00+0000,32650,32650,32450,32450,13
2023-07-03T20:00:00+0000,32755,32825,32755,32825,8
2023-07-04T11:00:00+0000,32465,32465,32275,32275,3
2023-07-05T12:00:00+0000,31650,31750,31650,31750,2
2023-07-06T09:00:00+0000,32845,32845,32845,32845,1
2023-07-06T23:00:00+0000,31205,31205,31200,31200,2
2023-07-07T11:00:00+0000,31490,31565,31490,31545,125
2023-07-07T18:00:00+0000,31600,31600,31550,31550,3
2023-07-10T00:00:00+0000,31360,31360,31360,31360,4
2023-07-10T19:00:00+0000,31900,31900,31900,31900,1
2023-07-12T12:00:00+0000,32400,32400,32400,32400,2
2023-07-12T19:00:00+0000,31530,31530,31525,31525,4
2023-07-13T12:00:00+0000,31900,31900,31900,31900,2
2023-07-13T19:00:00+0000,33145,33145,33145,33145,1
2023-07-13T20:00:00+0000,32965,32990,32965,32985,22
2023-07-17T10:00:00+0000,31410,31410,31410,31410,4
2023-07-17T16:00:00+0000,31410,31410,31410,31410,1
2023-07-17T18:00:00+0000,31025,31025,31025,31025,3
2023-07-17T22:00:00+0000,31305,31305,31305,31305,1
2023-07-18T05:00:00+0000,31240,31240,31240,31240,1
2023-07-18T16:00:00+0000,30750,30750,30750,30750,4
2023-07-19T16:00:00+0000,31205,31245,31195,31215,13
2023-07-19T17:00:00+0000,31245,31300,31215,31300,5
2023-07-20T18:00:00+0000,30885,30885,30880,30880,2
2023-07-20T19:00:00+0000,30915,30915,30915,30915,1
2023-07-20T20:00:00+0000,30890,30940,30890,30940,27
2023-07-20T22:00:00+0000,31015,31015,30965,30980,4
2023-07-20T23:00:00+0000,30970,30970,30955,30955,3
2023-07-21T18:00:00+0000,31140,31355,31140,31355,28
2023-07-21T19:00:00+0000,31105,31105,31100,31100,14
2023-07-21T20:00:00+0000,30980,31130,30975,31130,5
2023-07-24T00:00:00+0000,31255,31275,31255,31275,3
2023-07-24T09:00:00+0000,30750,30750,30525,30525,6
2023-07-24T13:00:00+0000,30355,30395,30355,30395,8
2023-07-24T14:00:00+0000,30335,30425,30335,30425,2
2023-07-24T16:00:00+0000,30360,30360,30360,30360,1
2023-07-25T12:00:00+0000,30370,30370,30370,30370,1
2023-07-25T13:00:00+0000,30370,30370,30370,30370,11
2023-07-25T18:00:00+0000,30495,30500,30495,30500,3
2023-07-26T14:00:00+0000,30590,30590,30590,30590,3
2023-07-26T18:00:00+0000,30590,30590,30590,30590,2
2023-07-26T19:00:00+0000,30600,30600,30600,30600,10
2023-07-27T13:00:00+0000,30795,30795,30795,30795,1
2023-07-27T17:00:00+0000,30450,30450,30450,30450,1
2023-07-28T16:00:00+0000,30605,30605,30605,30605,1
2023-07-31T02:00:00+0000,30475,30475,30475,30475,1
2023-07-31T16:00:00+0000,30400,30400,30400,30400,2
2023-07-31T17:00:00+0000,30400,30400,30400,30400,18
2023-08-01T02:00:00+0000,30025,30025,29900,29900,8
2023-08-01T14:00:00+0000,29905,29905,29905,29905,1
2023-08-02T13:00:00+0000,30420,30420,30420,30420,1
2023-08-07T03:00:00+0000,30315,30315,30315,30315,2
2023-08-07T06:00:00+0000,30250,30250,30250,30250,1
2023-08-07T13:00:00+0000,30070,30070,30025,30025,3
2023-08-09T01:00:00+0000,31030,31030,31030,31030,1
2023-08-09T17:00:00+0000,30705,30705,30590,30590,3
2023-08-09T19:00:00+0000,30590,30590,30590,30590,3
2023-08-10T14:00:00+0000,30595,30595,30595,30595,1
2023-08-10T18:00:00+0000,30370,30370,30370,30370,2
2023-08-10T19:00:00+0000,30400,30400,30400,30400,1
2023-08-11T16:00:00+0000,30400,30400,30400,30400,1
2023-08-14T16:00:00+0000,30675,30675,30675,30675,1
2023-08-15T14:00:00+0000,30470,30480,30470,30480,6
2023-08-15T20:00:00+0000,30005,30005,29890,29955,12
2023-08-15T22:00:00+0000,30180,30180,30180,30180,6
2023-08-16T02:00:00+0000,30145,30145,30145,30145,1
2023-08-16T08:00:00+0000,29995,29995,29995,29995,5
2023-08-16T09:00:00+0000,29940,29940,29940,29940,1
2023-08-16T10:00:00+0000,29945,29945,29945,29945,3
2023-08-16T11:00:00+0000,29950,29950,29925,29925,7
2023-08-16T14:00:00+0000,30040,30040,30040,30040,2
2023-08-16T15:00:00+0000,30040,30040,30010,30010,18
2023-08-16T18:00:00+0000,30120,30120,30120,30120,2
2023-08-17T02:00:00+0000,29635,29635,29635,29635,1
2023-08-17T06:00:00+0000,29725,29725,29725,29725,2
2023-08-17T09:00:00+0000,29500,29500,29500,29500,1
2023-08-17T14:00:00+0000,29285,29350,29285,29350,3
2023-08-17T15:00:00+0000,29290,29290,28895,28895,8
2023-08-17T16:00:00+0000,28700,28700,28700,28700,1
2023-08-17T20:00:00+0000,28650,28650,28650,28650,1
2023-08-18T04:00:00+0000,27105,27105,27105,27105,1
2023-08-18T05:00:00+0000,27380,27380,27380,27380,1
2023-08-18T09:00:00+0000,27585,27585,27585,27585,1
2023-08-18T14:00:00+0000,27175,27175,26995,27000,12
2023-08-18T15:00:00+0000,26950,26950,26950,26950,1
2023-08-18T16:00:00+0000,26790,26810,26790,26810,70
2023-08-18T17:00:00+0000,26510,26695,26510,26695,3
2023-08-18T18:00:00+0000,26965,26965,26965,26965,3
2023-08-18T19:00:00+0000,26515,26515,26515,26515,2
2023-08-18T20:00:00+0000,26920,27000,26920,27000,11
2023-08-21T11:00:00+0000,26755,26755,26750,26750,58
2023-08-21T14:00:00+0000,26850,26850,26850,26850,1
2023-08-21T15:00:00+0000,26735,26900,26735,26900,7
2023-08-21T19:00:00+0000,27090,27140,27035,27075,25
2023-08-22T05:00:00+0000,26800,26800,26800,26800,2
2023-08-22T13:00:00+0000,26910,26910,26910,26910,1
2023-08-22T14:00:00+0000,26700,26700,26700,26700,24
2023-08-22T16:00:00+0000,26725,26725,26725,26725,3
2023-08-22T22:00:00+0000,26600,26600,26600,26600,1
2023-08-23T04:00:00+0000,26720,26935,26720,26935,2
2023-08-23T17:00:00+0000,27110,27110,27110,27110,1
2023-08-23T19:00:00+0000,27450,27500,27450,27500,10
2023-08-24T10:00:00+0000,27360,27360,27360,27360,1
2023-08-24T14:00:00+0000,26925,26925,26925,26925,2
2023-08-24T15:00:00+0000,26855,26855,26855,26855,2
2023-08-24T18:00:00+0000,26890,26890,26850,26850,2
2023-08-25T02:00:00+0000,26845,26850,26845,26850,17
2023-08-25T15:00:00+0000,26775,26775,26775,26775,2
2023-08-25T17:00:00+0000,26620,26620,26500,26500,5
2023-08-28T14:00:00+0000,26790,26790,26790,26790,1
2023-08-29T12:00:00+0000,26620,26620,26620,26620,1
2023-08-29T14:00:00+0000,26935,27200,26935,27200,30
2023-08-29T15:00:00+0000,28275,28300,28275,28300,6
2023-08-29T17:00:00+0000,28815,28815,28810,28810,2
2023-08-29T18:00:00+0000,28755,28755,28750,28750,4
2023-08-29T19:00:00+0000,28750,28750,28750,28750,3
2023-08-30T13:00:00+0000,28000,28000,28000,28000,1
2023-08-30T14:00:00+0000,28130,28135,27820,27820,8
2023-08-31T02:00:00+0000,27790,27790,27790,27790,1
2023-08-31T06:00:00+0000,27880,27880,27880,27880,22
2023-08-31T14:00:00+0000,27880,27880,27855,27855,10
2023-08-31T15:00:00+0000,27670,27670,27640,27640,23
2023-08-31T16:00:00+0000,27330,27330,27095,27095,4
2023-08-31T18:00:00+0000,26950,26950,26805,26805,10
2023-08-31T19:00:00+0000,26800,26800,26755,26755,7
2023-08-31T23:00:00+0000,26625,26625,26625,26625,25
2023-09-01T13:00:00+0000,26600,26600,26600,26600,1
2023-09-01T14:00:00+0000,26550,26550,26550,26550,1
2023-09-01T15:00:00+0000,26360,26360,26360,26360,25
2023-09-01T16:00:00+0000,26470,26470,26470,26470,1
2023-09-01T17:00:00+0000,26060,26180,26060,26160,14
2023-09-01T19:00:00+0000,26340,26350,26340,26350,5
2023-09-05T08:00:00+0000,26165,26165,26165,26165,2
2023-09-05T15:00:00+0000,26230,26230,26230,26230,25
2023-09-06T17:00:00+0000,26060,26060,25950,25950,38
2023-09-08T10:00:00+0000,26250,26250,26250,26250,25
2023-09-08T13:00:00+0000,26595,26595,26595,26595,1
2023-09-08T14:00:00+0000,26400,26400,26400,26400,25
2023-09-08T19:00:00+0000,26410,26410,26410,26410,1
2023-09-10T22:00:00+0000,26765,26765,26765,26765,1
2023-09-11T10:00:00+0000,26200,26200,26200,26200,7
2023-09-11T14:00:00+0000,26200,26200,25700,25750,52
2023-09-11T15:00:00+0000,25625,25625,25600,25600,3
2023-09-11T20:00:00+0000,25515,25515,25515,25515,1
2023-09-12T03:00:00+0000,25795,26100,25795,26100,32
2023-09-12T17:00:00+0000,26430,26430,26430,26430,25
2023-09-14T00:00:00+0000,27000,27000,27000,27000,1
2023-09-14T08:00:00+0000,26970,26970,26970,26970,10
2023-09-14T11:00:00+0000,26775,26870,26775,26870,6
2023-09-14T15:00:00+0000,27240,27240,27240,27240,1
2023-09-15T14:00:00+0000,26790,26860,26790,26860,25
2023-09-15T15:00:00+0000,26860,26860,26860,26860,5
2023-09-18T12:00:00+0000,27775,27775,27770,27770,17
2023-09-18T14:00:00+0000,27785,27835,27720,27835,7
2023-09-18T15:00:00+0000,27940,27940,27940,27940,3
2023-09-18T16:00:00+0000,27630,27645,27630,27645,19
2023-09-18T18:00:00+0000,27280,27280,27115,27115,9
2023-09-19T10:00:00+0000,27840,27850,27840,27850,4
2023-09-19T15:00:00+0000,27885,28000,27885,28000,10
2023-09-19T16:00:00+0000,27950,27950,27950,27950,5
2023-09-19T18:00:00+0000,27590,27590,27590,27590,1
2023-09-20T14:00:00+0000,27810,27840,27665,27665,14
2023-09-20T15:00:00+0000,27670,27670,27670,27670,15
2023-09-21T03:00:00+0000,27445,27445,27445,27445,3
2023-09-21T12:00:00+0000,27250,27250,27250,27250,7
2023-09-21T13:00:00+0000,27110,27110,26950,26950,7
2023-09-21T14:00:00+0000,27230,27230,27230,27230,3
2023-09-21T15:00:00+0000,27240,27240,27230,27230,60
2023-09-21T16:00:00+0000,27155,27155,27155,27155,1
2023-09-21T18:00:00+0000,27110,27110,27110,27110,6
2023-09-21T19:00:00+0000,27215,27215,27075,27075,7
2023-09-21T22:00:00+0000,27220,27220,27220,27220,4
2023-09-22T13:00:00+0000,27115,27115,27115,27115,1
2023-09-22T15:00:00+0000,27170,27190,27170,27170,18
2023-09-22T16:00:00+0000,27120,27120,27120,27120,1
2023-09-22T18:00:00+0000,27060,27060,27060,27060,6
2023-09-24T22:00:00+0000,27075,27075,27075,27075,1
2023-09-25T09:00:00+0000,26610,26610,26610,26610,4
2023-09-25T12:00:00+0000,26600,26600,26600,26600,3
2023-09-25T13:00:00+0000,26765,26930,26765,26770,15
2023-09-25T14:00:00+0000,26795,26795,26700,26700,6
2023-09-25T15:00:00+0000,26740,26740,26740,26740,4
2023-09-25T18:00:00+0000,26805,26805,26805,26805,3
2023-09-25T23:00:00+0000,26940,26940,26940,26940,1
2023-09-26T07:00:00+0000,26935,26935,26935,26935,3
2023-09-26T14:00:00+0000,26700,26790,26600,26790,7
2023-09-26T15:00:00+0000,26530,26530,26530,26530,1
2023-09-26T16:00:00+0000,26720,26760,26720,26760,20
2023-09-26T17:00:00+0000,26625,26625,26625,26625,3
2023-09-27T10:00:00+0000,26950,26950,26950,26950,1
2023-09-27T11:00:00+0000,27100,27460,27100,27460,42
2023-09-27T13:00:00+0000,27305,27305,27165,27165,10
2023-09-27T14:00:00+0000,27105,27105,26750,26750,9
2023-09-28T13:00:00+0000,27120,27175,27120,27165,142
2023-09-28T14:00:00+0000,27250,27250,27250,27250,1
2023-09-28T15:00:00+0000,27500,27665,27500,27665,11
2023-09-28T16:00:00+0000,27765,27765,27765,27765,1
2023-09-28T17:00:00+0000,27750,27880,27750,27880,15
2023-09-29T00:00:00+0000,27750,27750,27710,27710,2
2023-09-29T08:00:00+0000,27720,27720,27680,27680,4
2023-09-29T11:00:00+0000,27415,27415,27415,27415,1
2023-09-29T13:00:00+0000,27565,27565,27565,27565,1
2023-09-29T18:00:00+0000,27310,27310,27310,27310,1
2023-09-29T19:00:00+0000,27600,27600,27600,27600,1
2023-10-01T22:00:00+0000,28000,28180,28000,28180,4
2023-10-01T23:00:00+0000,28460,28500,28460,28500,12
2023-10-02T00:00:00+0000,28580,28580,28375,28375,3
2023-10-02T05:00:00+0000,28600,28740,28600,28740,2
2023-10-02T06:00:00+0000,28800,28800,28800,28800,1
2023-10-02T07:00:00+0000,28980,29000,28980,29000,2
2023-10-02T08:00:00+0000,28905,29190,28905,29100,3
2023-10-02T09:00:00+0000,29000,29000,29000,29000,1
2023-10-02T12:00:00+0000,29075,29100,29015,29100,11
2023-10-02T15:00:00+0000,29000,29075,28545,28585,10
2023-10-02T16:00:00+0000,28500,28620,28450,28540,10
2023-10-02T17:00:00+0000,28600,28600,28600,28600,2
2023-10-02T18:00:00+0000,28285,28285,28285,28285,6
2023-10-02T22:00:00+0000,28000,28000,28000,28000,3
2023-10-02T23:00:00+0000,28135,28135,28105,28105,2
2023-10-03T00:00:00+0000,28000,28000,28000,28000,1
2023-10-03T03:00:00+0000,28025,28025,28025,28025,1
2023-10-03T09:00:00+0000,28035,28035,28030,28030,21
2023-10-03T11:00:00+0000,27970,27970,27970,27970,1
2023-10-03T12:00:00+0000,28075,28075,27950,27950,7
2023-10-03T14:00:00+0000,28030,28030,27820,27820,7
2023-10-03T15:00:00+0000,27800,27800,27800,27800,1
2023-10-03T16:00:00+0000,27985,27985,27840,27840,2
2023-10-03T19:00:00+0000,27800,27800,27800,27800,1
2023-10-03T20:00:00+0000,27825,27850,27825,27850,6
2023-10-04T08:00:00+0000,28150,28150,28150,28150,5
2023-10-04T12:00:00+0000,28100,28100,28100,28100,1
2023-10-04T16:00:00+0000,28090,28090,28090,28090,1
2023-10-04T17:00:00+0000,28080,28080,28080,28080,1
2023-10-04T18:00:00+0000,28055,28130,28055,28130,11
2023-10-04T19:00:00+0000,28200,28260,28150,28260,16
2023-10-04T23:00:00+0000,28350,28350,28350,28350,5
2023-10-05T13:00:00+0000,28500,28675,28500,28675,6
2023-10-05T15:00:00+0000,28000,28120,28000,28050,8
2023-10-05T16:00:00+0000,27990,27990,27950,27950,2
2023-10-05T17:00:00+0000,27895,27965,27765,27965,7
2023-10-05T19:00:00+0000,28050,28050,28050,28050,2
2023-10-05T20:00:00+0000,27915,27915,27915,27915,1
2023-10-06T02:00:00+0000,28140,28140,28140,28140,1
2023-10-06T09:00:00+0000,28070,28070,28070,28070,1
2023-10-06T12:00:00+0000,27900,27900,27850,27850,2
2023-10-06T13:00:00+0000,27925,27930,27925,27930,2
2023-10-06T14:00:00+0000,27920,27920,27890,27890,60
2023-10-06T15:00:00+0000,28240,28500,28240,28500,21
2023-10-06T18:00:00+0000,28490,28490,28490,28490,1
2023-10-08T22:00:00+0000,28445,28445,28445,28445,1
2023-10-09T02:00:00+0000,28380,28535,28380,28535,2
2023-10-09T09:00:00+0000,28350,28350,27940,27940,4
2023-10-09T16:00:00+0000,27800,27800,27800,27800,2
2023-10-10T12:00:00+0000,27925,27925,27925,27925,5
2023-10-10T13:00:00+0000,27820,27820,27820,27820,1
2023-10-10T14:00:00+0000,27840,27975,27840,27975,9
2023-10-10T15:00:00+0000,27795,27865,27795,27865,2
2023-10-10T22:00:00+0000,27840,28005,27840,28005,2
2023-10-11T02:00:00+0000,27620,27620,27500,27500,9
2023-10-11T03:00:00+0000,27460,27460,27460,27460,5
2023-10-11T11:00:00+0000,27605,27605,27605,27605,5
2023-10-11T15:00:00+0000,27535,27535,27290,27290,7
2023-10-11T16:00:00+0000,27200,27200,27200,27200,5
2023-10-11T17:00:00+0000,27010,27125,27000,27000,23
2023-10-11T18:00:00+0000,27135,27135,27135,27135,1
2023-10-11T20:00:00+0000,27065,27065,27065,27065,1
2023-10-12T12:00:00+0000,27250,27250,27225,27225,2
2023-10-12T15:00:00+0000,27040,27040,27040,27040,1
2023-10-13T07:00:00+0000,27235,27235,27235,27235,1
2023-10-13T14:00:00+0000,27255,27300,27140,27140,6
2023-10-13T17:00:00+0000,27125,27195,27125,27195,2
2023-10-13T20:00:00+0000,27325,27400,27325,27400,3
2023-10-15T22:00:00+0000,27500,27745,27500,27745,2
2023-10-15T23:00:00+0000,27585,27585,27585,27585,1
2023-10-16T03:00:00+0000,27650,27650,27650,27650,1
2023-10-16T05:00:00+0000,27700,28500,27700,28500,71
2023-10-16T07:00:00+0000,28395,28395,28395,28395,2
2023-10-16T09:00:00+0000,28270,28270,28270,28270,1
2023-10-16T11:00:00+0000,28285,28285,28285,28285,5
2023-10-16T13:00:00+0000,28455,30600,28300,28455,192
2023-10-16T14:00:00+0000,28605,28730,28605,28625,3
2023-10-16T15:00:00+0000,28555,28645,28490,28620,23
2023-10-16T16:00:00+0000,28725,28725,28680,28680,6
2023-10-16T17:00:00+0000,28630,28630,28630,28630,1
2023-10-16T18:00:00+0000,29000,29160,29000,29160,3
2023-10-16T19:00:00+0000,29310,29310,29050,29050,8
2023-10-16T20:00:00+0000,29000,29235,28870,28870,15
2023-10-17T03:00:00+0000,28900,28900,28900,28900,2
2023-10-17T05:00:00+0000,28795,28795,28795,28795,5
2023-10-17T07:00:00+0000,28800,28800,28800,28800,1
2023-10-17T12:00:00+0000,28905,28905,28830,28830,3
2023-10-17T13:00:00+0000,28710,28770,28710,28770,26
2023-10-17T14:00:00+0000,28970,28970,28970,28970,10
2023-10-17T15:00:00+0000,29085,29085,29085,29085,1
2023-10-17T17:00:00+0000,29010,29010,28960,28960,3
2023-10-17T18:00:00+0000,28955,28955,28900,28900,15
2023-10-17T20:00:00+0000,28860,28860,28860,28860,2
2023-10-18T08:00:00+0000,28875,28875,28875,28875,1
2023-10-18T13:00:00+0000,28870,28870,28740,28740,10
2023-10-18T15:00:00+0000,28770,28770,28770,28770,1
2023-10-18T16:00:00+0000,28775,28775,28775,28775,1
2023-10-18T17:00:00+0000,28830,28830,28830,28830,5
2023-10-18T18:00:00+0000,28865,28865,28865,28865,3
2023-10-18T19:00:00+0000,28850,28850,28850,28850,1
2023-10-19T02:00:00+0000,28700,28700,28700,28700,1
2023-10-19T10:00:00+0000,28975,28975,28850,28850,2
2023-10-19T12:00:00+0000,29040,29050,28885,28885,11
2023-10-19T15:00:00+0000,29200,29260,29200,29260,3
2023-10-19T16:00:00+0000,29350,29350,29165,29165,3
2023-10-19T17:00:00+0000,29040,29040,29040,29040,6
2023-10-19T18:00:00+0000,29190,29245,29160,29160,7
2023-10-19T19:00:00+0000,29235,29235,29230,29230,4
2023-10-19T20:00:00+0000,29330,29415,29330,29415,6
2023-10-20T00:00:00+0000,29295,29295,29295,29295,1
2023-10-20T02:00:00+0000,29475,29500,29475,29500,2
2023-10-20T03:00:00+0000,29815,29815,29815,29815,1
2023-10-20T04:00:00+0000,29850,29850,29780,29780,2
2023-10-20T06:00:00+0000,29855,29855,29855,29855,1
2023-10-20T07:00:00+0000,29975,29975,29975,29975,1
2023-10-20T08:00:00+0000,29990,30385,29975,30385,7
2023-10-20T10:00:00+0000,30475,30720,30380,30720,19
2023-10-20T11:00:00+0000,30700,30710,30470,30470,16
2023-10-20T12:00:00+0000,30505,30505,30005,30005,9
2023-10-20T13:00:00+0000,30200,30200,30135,30135,12
2023-10-20T14:00:00+0000,30200,30200,30200,30200,1
2023-10-20T15:00:00+0000,30170,30170,30170,30170,1
2023-10-20T16:00:00+0000,30050,30050,30050,30050,3
2023-10-20T17:00:00+0000,30000,30000,30000,30000,3
2023-10-20T18:00:00+0000,30000,30000,30000,30000,1
2023-10-20T19:00:00+0000,30030,30030,30030,30030,5
2023-10-22T22:00:00+0000,30500,30570,30500,30570,11
2023-10-22T23:00:00+0000,30500,30660,30500,30660,5
2023-10-23T00:00:00+0000,30630,30630,30630,30630,5
2023-10-23T01:00:00+0000,30820,31080,30775,30920,47
2023-10-23T02:00:00+0000,31025,31025,30750,31005,7
2023-10-23T03:00:00+0000,30870,31300,30870,31250,32
2023-10-23T04:00:00+0000,31335,31375,31135,31160,13
2023-10-23T05:00:00+0000,31275,31500,31275,31500,3
2023-10-23T06:00:00+0000,31600,31600,31600,31600,1
2023-10-23T07:00:00+0000,31250,31250,31250,31250,1
2023-10-23T08:00:00+0000,31190,31190,31045,31190,22
2023-10-23T09:00:00+0000,31000,31000,31000,31000,1
2023-10-23T11:00:00+0000,31140,31280,31100,31160,8
2023-10-23T12:00:00+0000,31150,31355,31150,31355,7
2023-10-23T13:00:00+0000,31160,31275,31000,31210,27
2023-10-23T14:00:00+0000,31355,31500,31355,31500,4
2023-10-23T15:00:00+0000,31495,31640,31495,31640,18
