Time,Open,High,Low,Close,Volume
2022-07-05T05:00:00+0000,7700,7762,7596,7596,141
2022-07-06T05:00:00+0000,7570,7628,7425,7529,69
2022-07-07T05:00:00+0000,7533,7592,7400,7592,161
2022-07-08T05:00:00+0000,7614,7706,7570,7605,83
2022-07-11T05:00:00+0000,7605,7640,7320,7375,101
2022-07-12T05:00:00+0000,7379,7379,7208,7227,76
2022-07-13T05:00:00+0000,7230,7290,7169,7198,101
2022-07-14T05:00:00+0000,7215,7240,7092,7155,67
2022-07-15T05:00:00+0000,7134,7158,6990,6993,105
2022-07-18T05:00:00+0000,6989,7223,6932,7217,53
2022-07-19T05:00:00+0000,7210,7270,7105,7141,68
2022-07-20T05:00:00+0000,7152,7300,7152,7229,59
2022-07-21T05:00:00+0000,7230,7230,7125,7144,59
2022-07-22T05:00:00+0000,7139,7229,7125,7157,31
2022-07-25T05:00:00+0000,7130,7130,7050,7117,57
2022-07-26T05:00:00+0000,7140,7260,7120,7220,43
2022-07-27T05:00:00+0000,7217,7217,7103,7130,56
2022-07-28T05:00:00+0000,7133,7184,7109,7139,134
2022-07-29T05:00:00+0000,7140,7156,6895,6929,37
2022-08-01T05:00:00+0000,6917,6952,6848,6918,104
2022-08-02T05:00:00+0000,6923,6923,6684,6726,144
2022-08-03T05:00:00+0000,6712,6845,6704,6779,65
2022-08-04T05:00:00+0000,6800,6929,6770,6922,77
2022-08-05T05:00:00+0000,6923,7008,6906,6928,13
2022-08-08T05:00:00+0000,6925,6925,6836,6863,39
2022-08-09T05:00:00+0000,6860,6935,6840,6849,69
2022-08-10T05:00:00+0000,6855,6855,6621,6684,67
2022-08-11T05:00:00+0000,6698,6860,6693,6855,49
2022-08-12T05:00:00+0000,6833,6970,6824,6887,37
2022-08-15T05:00:00+0000,6830,6930,6790,6853,36
2022-08-16T05:00:00+0000,6826,6900,6741,6772,110
2022-08-17T05:00:00+0000,6788,6833,6738,6787,374
2022-08-18T05:00:00+0000,6764,6795,6703,6725,30
2022-08-19T05:00:00+0000,6738,6795,6681,6730,35
2022-08-22T05:00:00+0000,6734,6775,6669,6702,73
2022-08-23T05:00:00+0000,6696,6735,6638,6676,105
2022-08-24T05:00:00+0000,6670,6701,6567,6587,70
2022-08-25T05:00:00+0000,6640,6873,6640,6863,71
2022-08-26T05:00:00+0000,6854,6967,6854,6943,133
2022-08-29T05:00:00+0000,6956,7152,6845,6890,104
2022-08-30T05:00:00+0000,6930,6980,6753,6879,123
2022-08-31T05:00:00+0000,6875,6965,6698,6873,46
2022-09-01T05:00:00+0000,6857,6930,6749,6749,71
2022-09-02T05:00:00+0000,6750,6780,6651,6708,89
2022-09-05T05:00:00+0000,6697,6715,6539,6597,51
2022-09-06T05:00:00+0000,6653,6660,6572,6587,55
2022-09-07T05:00:00+0000,6556,6568,6478,6551,42
2022-09-08T05:00:00+0000,6544,6577,6464,6490,40
2022-09-09T05:00:00+0000,6504,6679,6450,6675,34
2022-09-12T05:00:00+0000,6664,6665,6640,6675,8
2022-09-13T05:00:00+0000,6694,6740,6677,6681,49
2022-09-14T05:00:00+0000,6700,6700,6495,6513,85
2022-09-15T05:00:00+0000,6500,6566,6500,6538,46
2022-09-16T05:00:00+0000,6533,6555,6444,6455,94
2022-09-19T05:00:00+0000,6469,6478,6363,6399,206
2022-09-20T05:00:00+0000,6380,6492,6380,6453,84
2022-09-21T05:00:00+0000,6444,6444,6315,6327,135
2022-09-22T05:00:00+0000,6333,6340,6180,6259,86
2022-09-23T05:00:00+0000,6246,6280,6156,6168,126
2022-09-26T05:00:00+0000,6150,6260,6118,6200,88
2022-09-27T05:00:00+0000,6185,6233,6107,6197,182
2022-09-28T05:00:00+0000,6181,6210,5988,6003,145
2022-09-29T05:00:00+0000,5985,6125,5919,5955,103
2022-09-30T05:00:00+0000,5971,6002,5886,5950,84
2022-10-03T05:00:00+0000,5960,5993,5850,5893,174
2022-10-04T05:00:00+0000,5908,5964,5908,5893,9
2022-10-05T05:00:00+0000,6110,6306,6110,6262,94
2022-10-06T05:00:00+0000,6261,6289,6200,6221,51
2022-10-07T05:00:00+0000,6208,6223,6111,6125,71
2022-10-10T05:00:00+0000,6134,6137,5916,5924,99
2022-10-11T05:00:00+0000,5942,5942,5761,5776,154
2022-10-12T05:00:00+0000,5762,5851,5630,5743,100
2022-10-13T05:00:00+0000,5740,5740,5600,5609,226
2022-10-14T05:00:00+0000,5637,5826,5495,5670,163
2022-10-17T05:00:00+0000,5653,5725,5560,5657,123
2022-10-18T05:00:00+0000,5678,5798,5668,5788,104
2022-10-19T05:00:00+0000,5775,5821,5637,5643,110
2022-10-20T05:00:00+0000,5650,5653,5455,5534,64
2022-10-21T05:00:00+0000,5546,5670,5533,5537,258
2022-10-24T05:00:00+0000,5530,5608,5118,5135,359
2022-10-25T05:00:00+0000,5141,5293,4997,5219,208
2022-10-26T05:00:00+0000,5203,5348,5160,5264,204
2022-10-27T05:00:00+0000,5249,5432,5227,5297,263
2022-10-28T05:00:00+0000,5292,5335,5041,5064,289
2022-10-31T05:00:00+0000,5085,5124,4950,4960,298
2022-11-01T05:00:00+0000,4967,5307,4963,5237,250
2022-11-02T05:00:00+0000,5248,5410,5178,5385,234
2022-11-03T05:00:00+0000,5290,5315,5190,5190,466
2022-11-04T05:00:00+0000,5193,5660,5160,5519,576
2022-11-07T06:00:00+0000,5565,5746,5385,5671,235
2022-11-08T06:00:00+0000,5691,5720,5584,5637,393
2022-11-09T06:00:00+0000,5641,5707,5520,5579,282
2022-11-10T06:00:00+0000,5560,5569,5412,5442,706
2022-11-11T06:00:00+0000,5460,5915,5435,5902,1106
2022-11-14T06:00:00+0000,5913,6328,5912,6023,858
2022-11-15T06:00:00+0000,6008,6310,5980,6287,584
2022-11-16T06:00:00+0000,6273,6349,6175,6249,1186
2022-11-17T06:00:00+0000,6243,6275,6048,6166,1465
2022-11-18T06:00:00+0000,6150,6330,6061,6149,1016
2022-11-21T06:00:00+0000,6168,6189,5930,6034,825
2022-11-22T06:00:00+0000,6024,6070,5888,5943,962
2022-11-23T06:00:00+0000,5955,6038,5909,5991,753
2022-11-24T06:00:00+0000,5997,6064,5970,6016,855
2022-11-25T06:00:00+0000,6028,6049,5934,6001,4538
2022-11-28T06:00:00+0000,6014,6033,5712,5908,14261
2022-11-29T06:00:00+0000,5905,6293,5897,6283,13582
2022-11-30T06:00:00+0000,6270,6432,6181,6392,14333
2022-12-01T06:00:00+0000,6404,6633,6397,6414,10518
2022-12-02T06:00:00+0000,6404,6492,6345,6403,16155
2022-12-05T06:00:00+0000,6408,6742,6323,6716,16849
2022-12-06T06:00:00+0000,6723,6754,6554,6682,18863
2022-12-07T06:00:00+0000,6685,6812,6450,6475,14121
2022-12-08T06:00:00+0000,6480,6713,6428,6690,14097
2022-12-09T06:00:00+0000,6695,6866,6653,6856,12059
2022-12-12T06:00:00+0000,6853,6856,6608,6629,10716
2022-12-13T06:00:00+0000,6632,6753,6551,6689,15030
2022-12-14T06:00:00+0000,6685,6869,6586,6726,9852
2022-12-15T06:00:00+0000,6722,6757,6559,6598,16811
2022-12-16T06:00:00+0000,6593,6813,6530,6620,12348
2022-12-19T06:00:00+0000,6608,6805,6582,6637,13113
2022-12-20T06:00:00+0000,6642,6658,6414,6487,8811
2022-12-21T06:00:00+0000,6492,6545,6462,6511,10741
2022-12-22T06:00:00+0000,6513,6752,6493,6724,11475
2022-12-23T06:00:00+0000,6723,6779,6558,6637,8347
2022-12-26T06:00:00+0000,6633,6672,6562,6637,2966
2022-12-27T06:00:00+0000,6637,6637,6637,6637,0
2022-12-28T06:00:00+0000,6764,6852,6699,6813,2986
2022-12-29T06:00:00+0000,6813,6814,6617,6668,2986
