Time,Open,High,Low,Close,Volume
2022-08-03T01:00:00+0000,22990,22990,22990,22990,4
2022-08-03T09:00:00+0000,23610,23610,23600,23600,8
2022-08-03T10:00:00+0000,23620,23620,23600,23600,18
2022-08-04T01:00:00+0000,23265,23265,23265,23265,4
2022-08-04T05:00:00+0000,23335,23335,23335,23335,4
2022-08-04T08:00:00+0000,23045,23045,22965,22965,10
2022-08-04T09:00:00+0000,22975,22975,22975,22975,4
2022-08-05T14:00:00+0000,23355,23355,23355,23355,1
2022-08-07T23:00:00+0000,23455,23455,23455,23455,4
2022-08-08T00:00:00+0000,23430,23440,23430,23440,5
2022-08-08T12:00:00+0000,24405,24440,24405,24440,2
2022-08-08T13:00:00+0000,24395,24395,24395,24395,1
2022-08-08T19:00:00+0000,24070,24070,24070,24070,12
2022-08-08T23:00:00+0000,24060,24060,24060,24060,12
2022-08-09T00:00:00+0000,24005,24055,23990,24055,33
2022-08-09T01:00:00+0000,23995,23995,23980,23980,17
2022-08-09T02:00:00+0000,23910,23910,23910,23910,5
2022-08-09T03:00:00+0000,24035,24035,24030,24030,12
2022-08-09T05:00:00+0000,24075,24085,24070,24085,27
2022-08-10T00:00:00+0000,23015,23015,23015,23015,12
2022-08-10T17:00:00+0000,24150,24150,24150,24150,2
2022-08-11T05:00:00+0000,24745,24880,24745,24880,25
2022-08-11T12:00:00+0000,24840,24840,24840,24840,1
2022-08-11T23:00:00+0000,24090,24090,24090,24090,5
2022-08-12T09:00:00+0000,24255,24255,24255,24255,6
2022-08-12T12:00:00+0000,23915,23915,23905,23905,15
2022-08-12T14:00:00+0000,23930,23930,23930,23930,1
2022-08-14T22:00:00+0000,24500,24525,24500,24525,2
2022-08-15T02:00:00+0000,25065,25065,25065,25065,1
2022-08-15T05:00:00+0000,25050,25050,25050,25050,1
2022-08-15T13:00:00+0000,24240,24240,24240,24240,2
2022-08-16T14:00:00+0000,23895,23895,23895,23895,1
2022-08-17T06:00:00+0000,24350,24415,24350,24415,2
2022-08-17T14:00:00+0000,23505,23505,23505,23505,12
2022-08-17T16:00:00+0000,23500,23500,23495,23495,36
2022-08-17T19:00:00+0000,23415,23415,23405,23405,2
2022-08-18T09:00:00+0000,23595,23595,23595,23595,2
2022-08-18T10:00:00+0000,23645,23645,23605,23605,7
2022-08-18T11:00:00+0000,23595,23640,23595,23640,6
2022-08-18T16:00:00+0000,23550,23565,23505,23505,15
2022-08-18T18:00:00+0000,23435,23435,23435,23435,1
2022-08-19T11:00:00+0000,21500,21500,21500,21500,5
2022-08-19T14:00:00+0000,21460,21460,21460,21460,3
2022-08-19T17:00:00+0000,21655,21655,21655,21655,1
2022-08-19T19:00:00+0000,21365,21365,21335,21335,16
2022-08-19T20:00:00+0000,21410,21420,21410,21420,3
2022-08-21T22:00:00+0000,21290,21290,21290,21290,3
2022-08-22T18:00:00+0000,21025,21030,21025,21030,4
2022-08-22T19:00:00+0000,21055,21085,21055,21085,4
2022-08-22T23:00:00+0000,21250,21250,21250,21250,3
2022-08-23T05:00:00+0000,21250,21250,21250,21250,1
2022-08-23T07:00:00+0000,21270,21270,21270,21270,5
2022-08-23T08:00:00+0000,21455,21455,21455,21455,5
2022-08-23T13:00:00+0000,21625,21625,21625,21625,2
2022-08-23T14:00:00+0000,21625,21625,21625,21625,1
2022-08-24T00:00:00+0000,21450,21455,21420,21455,22
2022-08-24T05:00:00+0000,21515,21540,21515,21540,3
2022-08-24T06:00:00+0000,21445,21445,21445,21445,1
2022-08-24T07:00:00+0000,21395,21395,21395,21395,1
2022-08-24T09:00:00+0000,21395,21395,21385,21385,6
2022-08-24T23:00:00+0000,21400,21400,21400,21400,1
2022-08-25T12:00:00+0000,21765,21765,21700,21700,4
2022-08-25T13:00:00+0000,21620,21705,21620,21705,7
2022-08-25T14:00:00+0000,21750,21770,21750,21770,2
2022-08-25T15:00:00+0000,21520,21565,21520,21565,3
2022-08-25T16:00:00+0000,21540,21545,21540,21545,4
2022-08-26T08:00:00+0000,21385,21385,21385,21385,6
2022-08-26T13:00:00+0000,21775,21825,21745,21750,130
2022-08-26T14:00:00+0000,21355,21355,21355,21355,12
2022-08-26T15:00:00+0000,20855,20855,20730,20730,24
2022-08-26T16:00:00+0000,20630,20630,20570,20570,4
2022-08-26T20:00:00+0000,20555,20555,20555,20555,1
2022-08-29T01:00:00+0000,19515,19515,19515,19515,1
2022-08-29T13:00:00+0000,20000,20000,20000,20000,1
2022-08-29T14:00:00+0000,20300,20300,20300,20300,3
2022-08-29T15:00:00+0000,20115,20140,20115,20140,24
2022-08-30T01:00:00+0000,20215,20215,20215,20215,1
2022-08-30T07:00:00+0000,20500,20500,20500,20500,1
2022-08-30T14:00:00+0000,20000,20000,20000,20000,5
2022-08-30T15:00:00+0000,19600,19600,19600,19600,5
2022-08-30T16:00:00+0000,19505,19505,19485,19485,7
2022-08-30T17:00:00+0000,19505,19505,19500,19500,3
2022-08-30T18:00:00+0000,19585,19585,19585,19585,2
2022-08-31T01:00:00+0000,19995,19995,19995,19995,1
2022-08-31T02:00:00+0000,20225,20320,20225,20320,4
2022-08-31T04:00:00+0000,20330,20340,20310,20340,5
2022-08-31T05:00:00+0000,20300,20300,20300,20300,1
2022-08-31T13:00:00+0000,20340,20340,20340,20340,2
2022-08-31T18:00:00+0000,19885,19885,19885,19885,5
2022-08-31T19:00:00+0000,19995,20205,19995,20205,4
2022-09-01T14:00:00+0000,19650,19650,19650,19650,1
2022-09-01T15:00:00+0000,19655,19655,19635,19635,6
2022-09-01T16:00:00+0000,19505,19505,19505,19505,1
2022-09-01T22:00:00+0000,19995,19995,19995,19995,1
2022-09-02T04:00:00+0000,20105,20105,20105,20105,1
2022-09-02T12:00:00+0000,20235,20235,20220,20220,13
2022-09-02T14:00:00+0000,20305,20365,20305,20310,13
2022-09-02T15:00:00+0000,20360,20360,20355,20355,2
2022-09-02T17:00:00+0000,19870,19870,19660,19660,7
2022-09-02T18:00:00+0000,19825,19825,19825,19825,4
2022-09-05T04:00:00+0000,19740,19740,19740,19740,1
2022-09-05T13:00:00+0000,19660,19660,19660,19660,1
2022-09-06T00:00:00+0000,20075,20095,20075,20075,5
2022-09-06T04:00:00+0000,19730,19730,19730,19730,4
2022-09-06T13:00:00+0000,19790,19790,19790,19790,1
2022-09-06T15:00:00+0000,19795,19795,19795,19795,2
2022-09-06T16:00:00+0000,19645,19645,19645,19645,1
2022-09-06T17:00:00+0000,19505,19505,18800,19020,116
2022-09-06T18:00:00+0000,18970,18985,18910,18930,7
2022-09-06T19:00:00+0000,18860,18860,18700,18700,5
2022-09-07T02:00:00+0000,18585,18585,18505,18505,3
2022-09-07T05:00:00+0000,18665,18665,18665,18665,2
2022-09-07T16:00:00+0000,18875,18875,18875,18875,1
2022-09-07T18:00:00+0000,18995,18995,18995,18995,1
2022-09-07T19:00:00+0000,19010,19010,19010,19010,1
2022-09-08T00:00:00+0000,19305,19305,19305,19305,1
2022-09-08T03:00:00+0000,19220,19220,19155,19155,2
2022-09-08T13:00:00+0000,19190,19190,19190,19190,1
2022-09-08T17:00:00+0000,19225,19225,19225,19225,2
2022-09-09T02:00:00+0000,19410,19410,19380,19380,3
2022-09-09T03:00:00+0000,19495,19495,19495,19495,1
2022-09-09T04:00:00+0000,19975,19995,19975,19995,6
2022-09-09T07:00:00+0000,20655,20655,20655,20655,2
2022-09-09T10:00:00+0000,20810,21000,20810,20950,12
2022-09-09T12:00:00+0000,21050,21075,21050,21075,10
2022-09-09T15:00:00+0000,21285,21285,21285,21285,1
2022-09-09T18:00:00+0000,21215,21215,21215,21215,1
2022-09-11T22:00:00+0000,21420,21700,21420,21700,32
2022-09-12T00:00:00+0000,21820,21830,21820,21830,2
2022-09-12T01:00:00+0000,21650,21650,21650,21650,2
2022-09-12T03:00:00+0000,21815,21815,21815,21815,2
2022-09-12T08:00:00+0000,22390,22390,22390,22390,5
2022-09-12T12:00:00+0000,22430,22430,22430,22430,7
2022-09-12T13:00:00+0000,22430,22470,22430,22445,12
2022-09-12T14:00:00+0000,22550,22550,22410,22410,3
2022-09-12T15:00:00+0000,22410,22410,22265,22265,25
2022-09-12T16:00:00+0000,22150,22150,22150,22150,1
2022-09-12T17:00:00+0000,22305,22305,22305,22305,1
2022-09-12T20:00:00+0000,22555,22555,22510,22510,3
2022-09-13T12:00:00+0000,22005,22005,21500,21500,9
2022-09-13T13:00:00+0000,21415,21515,21415,21460,17
2022-09-13T14:00:00+0000,21235,21275,21005,21005,6
2022-09-13T15:00:00+0000,21000,21050,20905,20905,16
2022-09-13T16:00:00+0000,20775,20775,20775,20775,7
2022-09-13T18:00:00+0000,20505,20505,20505,20505,1
2022-09-13T19:00:00+0000,20140,20140,20140,20140,1
2022-09-13T22:00:00+0000,20250,20250,20230,20230,2
2022-09-14T02:00:00+0000,20500,20500,20500,20500,6
2022-09-14T04:00:00+0000,20425,20430,20425,20430,5
2022-09-14T10:00:00+0000,20355,20355,20355,20355,4
2022-09-14T14:00:00+0000,20260,20260,20260,20260,1
2022-09-14T15:00:00+0000,20245,20245,20245,20245,5
2022-09-14T16:00:00+0000,20200,20200,20200,20200,1
2022-09-14T18:00:00+0000,20005,20005,19645,19830,17
2022-09-14T20:00:00+0000,19995,19995,19995,19995,1
2022-09-14T22:00:00+0000,20400,20400,20400,20400,3
2022-09-15T06:00:00+0000,20285,20285,20285,20285,11
2022-09-15T11:00:00+0000,20190,20190,20190,20190,1
2022-09-15T12:00:00+0000,20110,20110,20110,20110,1
2022-09-15T13:00:00+0000,20060,20060,20060,20060,10
2022-09-15T14:00:00+0000,20080,20080,19755,19755,9
2022-09-15T15:00:00+0000,19705,19820,19525,19820,11
2022-09-15T16:00:00+0000,19680,19860,19675,19860,9
2022-09-15T17:00:00+0000,19850,19925,19800,19800,8
2022-09-15T18:00:00+0000,19790,19790,19780,19780,5
2022-09-16T13:00:00+0000,19505,19505,19475,19475,20
2022-09-16T14:00:00+0000,19745,19745,19660,19660,3
2022-09-16T20:00:00+0000,19630,19630,19630,19630,1
2022-09-18T22:00:00+0000,19340,19425,19340,19425,10
2022-09-19T02:00:00+0000,19005,19005,18985,18985,10
2022-09-19T05:00:00+0000,18730,18730,18445,18445,6
2022-09-19T06:00:00+0000,18415,18430,18415,18430,12
2022-09-19T07:00:00+0000,18420,18420,18420,18420,1
2022-09-19T08:00:00+0000,18435,18435,18435,18435,1
2022-09-19T09:00:00+0000,18395,18395,18395,18395,1
2022-09-19T13:00:00+0000,18995,18995,18995,18995,1
2022-09-19T14:00:00+0000,19125,19125,19125,19125,1
2022-09-19T16:00:00+0000,19100,19195,19100,19195,6
2022-09-19T19:00:00+0000,19400,19495,19400,19495,4
2022-09-20T13:00:00+0000,19005,19005,18900,18900,11
2022-09-20T17:00:00+0000,18935,18935,18715,18715,37
2022-09-20T18:00:00+0000,18845,18845,18845,18845,2
2022-09-20T20:00:00+0000,19000,19005,19000,19005,13
2022-09-20T22:00:00+0000,18900,18900,18900,18900,1
2022-09-21T05:00:00+0000,19045,19045,19045,19045,1
2022-09-21T11:00:00+0000,19110,19110,19110,19110,2
2022-09-21T12:00:00+0000,19230,19230,19230,19230,2
2022-09-21T13:00:00+0000,19235,19235,19235,19235,3
2022-09-21T15:00:00+0000,19095,19095,19095,19095,4
2022-09-21T16:00:00+0000,19305,19305,19305,19305,2
2022-09-21T17:00:00+0000,19495,19500,19440,19500,23
2022-09-21T18:00:00+0000,19005,19495,19005,19495,2
2022-09-21T19:00:00+0000,19015,19015,19005,19005,2
2022-09-21T22:00:00+0000,18470,18470,18160,18165,16
2022-09-22T00:00:00+0000,18390,18390,18390,18390,2
2022-09-22T06:00:00+0000,18705,18705,18705,18705,2
2022-09-22T07:00:00+0000,18745,18745,18745,18745,1
2022-09-22T08:00:00+0000,18995,18995,18995,18995,1
2022-09-22T12:00:00+0000,19200,19200,19200,19200,1
2022-09-22T13:00:00+0000,19000,19000,18905,18905,11
2022-09-22T14:00:00+0000,18950,18950,18950,18950,1
2022-09-22T19:00:00+0000,19275,19275,19275,19275,1
2022-09-22T22:00:00+0000,19345,19345,19345,19345,1
2022-09-23T13:00:00+0000,18930,18930,18800,18800,15
2022-09-23T14:00:00+0000,18505,18555,18505,18515,9
2022-09-23T15:00:00+0000,18510,18615,18510,18615,68
2022-09-23T16:00:00+0000,18635,18635,18635,18635,1
2022-09-23T18:00:00+0000,18600,18600,18600,18600,1
2022-09-23T20:00:00+0000,18765,18825,18765,18825,6
2022-09-26T08:00:00+0000,18860,18995,18860,18995,2
2022-09-26T12:00:00+0000,18870,18890,18870,18890,5
2022-09-26T13:00:00+0000,19135,19165,19135,19165,10
2022-09-26T14:00:00+0000,19140,19220,19140,19220,8
2022-09-26T15:00:00+0000,19055,19055,18995,19005,3
2022-09-26T17:00:00+0000,18955,19080,18955,19080,38
2022-09-26T18:00:00+0000,19060,19155,19060,19140,51
2022-09-26T19:00:00+0000,19130,19150,19130,19150,7
2022-09-26T23:00:00+0000,19125,19125,19125,19125,1
2022-09-27T01:00:00+0000,19495,19755,19495,19755,2
2022-09-27T02:00:00+0000,19900,19995,19900,19995,2
2022-09-27T03:00:00+0000,20270,20270,20080,20085,10
2022-09-27T10:00:00+0000,20200,20255,20200,20255,5
2022-09-27T11:00:00+0000,20255,20290,20255,20270,22
2022-09-27T12:00:00+0000,20245,20330,20235,20330,13
2022-09-27T13:00:00+0000,20145,20240,20145,20240,3
2022-09-27T16:00:00+0000,19525,19525,18860,18860,30
2022-09-27T18:00:00+0000,18960,18960,18960,18960,7
2022-09-27T20:00:00+0000,18995,18995,18995,18995,1
2022-09-28T02:00:00+0000,18600,18600,18505,18505,6
2022-09-28T03:00:00+0000,18640,18640,18640,18640,35
2022-09-28T10:00:00+0000,18855,18995,18835,18995,3
2022-09-28T12:00:00+0000,19045,19045,19045,19045,10
2022-09-28T13:00:00+0000,19080,19080,19080,19080,1
2022-09-28T14:00:00+0000,19000,19010,19000,19010,3
2022-09-28T16:00:00+0000,19495,19525,19485,19485,6
2022-09-28T17:00:00+0000,19475,19475,19475,19475,2
2022-09-28T19:00:00+0000,19545,19600,19545,19600,38
2022-09-28T20:00:00+0000,19550,19550,19550,19550,4
2022-09-29T05:00:00+0000,19535,19535,19535,19535,1
2022-09-29T07:00:00+0000,19270,19270,19270,19270,10
2022-09-29T10:00:00+0000,19395,19395,19395,19395,5
2022-09-29T11:00:00+0000,19505,19505,19505,19505,3
2022-09-29T13:00:00+0000,19005,19005,18900,19005,41
2022-09-29T14:00:00+0000,18910,19155,18825,19155,55
2022-09-29T15:00:00+0000,19160,19210,19150,19210,11
2022-09-29T16:00:00+0000,19220,19560,19210,19545,171
2022-09-29T17:00:00+0000,19360,19360,19360,19360,1
2022-09-29T19:00:00+0000,19315,19400,19315,19400,15
2022-09-29T23:00:00+0000,19510,19510,19510,19510,1
2022-09-30T01:00:00+0000,19480,19480,19480,19480,1
2022-09-30T02:00:00+0000,19390,19390,19390,19390,2
2022-09-30T03:00:00+0000,19350,19350,19350,19350,2
2022-09-30T07:00:00+0000,19610,19610,19610,19610,1
2022-09-30T09:00:00+0000,19520,19520,19505,19505,5
2022-09-30T11:00:00+0000,19520,19520,19520,19520,25
2022-09-30T12:00:00+0000,19420,19430,19250,19300,48
2022-09-30T13:00:00+0000,19245,19290,19245,19290,9
2022-09-30T14:00:00+0000,19745,19995,19745,19995,8
2022-09-30T15:00:00+0000,20065,20195,19905,19905,72
2022-09-30T16:00:00+0000,19670,19755,19670,19755,4
2022-09-30T17:00:00+0000,19695,19695,19695,19695,2
2022-09-30T18:00:00+0000,19685,19740,19685,19740,3
2022-09-30T19:00:00+0000,19505,19505,19505,19505,1
2022-09-30T20:00:00+0000,19335,19370,19325,19370,8
2022-10-02T23:00:00+0000,19005,19005,18865,18990,143
2022-10-03T00:00:00+0000,18975,19035,18975,19035,12
2022-10-03T01:00:00+0000,19140,19140,19140,19140,1
2022-10-03T02:00:00+0000,19130,19130,19100,19100,7
2022-10-03T06:00:00+0000,19120,19150,19120,19140,14
2022-10-03T09:00:00+0000,19100,19100,19100,19100,5
2022-10-03T10:00:00+0000,19120,19120,19120,19120,2
2022-10-03T11:00:00+0000,19165,19165,19160,19160,6
2022-10-03T12:00:00+0000,19150,19150,19150,19150,1
2022-10-03T13:00:00+0000,19210,19210,19130,19130,16
2022-10-03T14:00:00+0000,19125,19395,19125,19380,55
2022-10-03T15:00:00+0000,19380,19440,19380,19405,148
2022-10-03T16:00:00+0000,19345,19355,19345,19355,4
2022-10-03T17:00:00+0000,19465,19560,19465,19540,61
2022-10-03T18:00:00+0000,19565,19650,19555,19625,610
2022-10-03T19:00:00+0000,19595,19595,19470,19505,23
2022-10-03T20:00:00+0000,19540,19580,19540,19580,11
2022-10-03T23:00:00+0000,19645,19715,19620,19645,57
2022-10-04T00:00:00+0000,19675,19705,19575,19575,14
2022-10-04T01:00:00+0000,19555,19555,19555,19555,5
2022-10-04T02:00:00+0000,19535,19535,19535,19535,3
2022-10-04T04:00:00+0000,19580,19615,19580,19615,6
2022-10-04T05:00:00+0000,19635,19660,19635,19660,4
2022-10-04T06:00:00+0000,19625,19880,19625,19880,13
2022-10-04T07:00:00+0000,19940,19940,19940,19940,1
2022-10-04T08:00:00+0000,19995,20100,19915,19915,33
2022-10-04T09:00:00+0000,19965,20000,19850,19995,21
2022-10-04T10:00:00+0000,19975,20035,19975,20035,15
2022-10-04T11:00:00+0000,19980,20000,19925,19925,30
2022-10-04T12:00:00+0000,19980,19995,19980,19995,10
2022-10-04T13:00:00+0000,20005,20110,20005,20110,33
2022-10-04T14:00:00+0000,20205,20210,20105,20105,9
2022-10-04T15:00:00+0000,20145,20165,20115,20135,6
2022-10-04T17:00:00+0000,19945,19985,19945,19985,2
2022-10-04T18:00:00+0000,20085,20175,20085,20175,3
2022-10-04T19:00:00+0000,20100,20145,20100,20145,6
2022-10-04T20:00:00+0000,20200,20400,20200,20400,8
2022-10-05T00:00:00+0000,20315,20315,20315,20315,2
2022-10-05T01:00:00+0000,20250,20250,20230,20230,21
2022-10-05T02:00:00+0000,20300,20300,20300,20300,1
2022-10-05T03:00:00+0000,20215,20215,20200,20200,5
2022-10-05T05:00:00+0000,20180,20180,20175,20175,5
2022-10-05T11:00:00+0000,20150,20170,20060,20060,4
2022-10-05T12:00:00+0000,20030,20060,20030,20055,32
2022-10-05T13:00:00+0000,19930,19995,19880,19920,57
2022-10-05T14:00:00+0000,19875,19875,19785,19805,56
2022-10-05T16:00:00+0000,20015,20200,20015,20100,50
2022-10-05T17:00:00+0000,20240,20240,20240,20240,10
2022-10-05T19:00:00+0000,20145,20145,20145,20145,20
2022-10-05T20:00:00+0000,20020,20020,20020,20020,1
2022-10-05T23:00:00+0000,20165,20200,20165,20200,3
2022-10-06T00:00:00+0000,20220,20315,20220,20315,5
2022-10-06T01:00:00+0000,20345,20345,20335,20335,4
2022-10-06T02:00:00+0000,20465,20465,20465,20465,20
2022-10-06T03:00:00+0000,20390,20390,20390,20390,1
2022-10-06T04:00:00+0000,20375,20375,20375,20375,1
2022-10-06T05:00:00+0000,20365,20365,20335,20360,10
2022-10-06T06:00:00+0000,20160,20160,20160,20160,1
2022-10-06T11:00:00+0000,20210,20270,20210,20270,2
2022-10-06T12:00:00+0000,20180,20225,20180,20180,6
2022-10-06T13:00:00+0000,20130,20315,20130,20315,22
2022-10-06T14:00:00+0000,19950,19955,19950,19955,2
2022-10-06T15:00:00+0000,20065,20065,20065,20065,1
2022-10-06T17:00:00+0000,20235,20235,20235,20235,2
2022-10-06T19:00:00+0000,20060,20060,20060,20060,10
2022-10-06T20:00:00+0000,20030,20030,20030,20030,1
2022-10-07T02:00:00+0000,20030,20030,20030,20030,1
2022-10-07T04:00:00+0000,20015,20015,20015,20015,1
2022-10-07T05:00:00+0000,19955,19955,19955,19955,1
2022-10-07T06:00:00+0000,19825,19835,19825,19835,37
2022-10-07T10:00:00+0000,19950,19950,19950,19950,10
2022-10-07T12:00:00+0000,19805,19805,19505,19610,29
2022-10-07T13:00:00+0000,19600,19600,19600,19600,1
2022-10-07T14:00:00+0000,19620,19620,19620,19620,2
2022-10-07T15:00:00+0000,19525,19560,19480,19485,10
2022-10-07T16:00:00+0000,19545,19555,19325,19335,192
2022-10-07T17:00:00+0000,19330,19350,19305,19350,205
2022-10-07T18:00:00+0000,19370,19390,19325,19380,104
2022-10-07T19:00:00+0000,19385,19400,19335,19400,74
2022-10-07T20:00:00+0000,19455,19510,19445,19510,21
2022-10-09T22:00:00+0000,19375,19375,19375,19375,1
2022-10-09T23:00:00+0000,19320,19320,19320,19320,1
2022-10-10T00:00:00+0000,19345,19355,19345,19355,2
2022-10-10T01:00:00+0000,19445,19445,19445,19445,2
2022-10-10T08:00:00+0000,19300,19310,19125,19170,12
2022-10-10T10:00:00+0000,19275,19285,19275,19285,6
2022-10-10T11:00:00+0000,19310,19310,19310,19310,2
2022-10-10T12:00:00+0000,19300,19300,19300,19300,1
2022-10-10T14:00:00+0000,19255,19325,19190,19205,49
2022-10-10T15:00:00+0000,19200,19230,19175,19230,47
2022-10-10T16:00:00+0000,19125,19135,19045,19095,99
2022-10-10T17:00:00+0000,19050,19270,19040,19245,112
2022-10-10T18:00:00+0000,19245,19245,19190,19230,36
2022-10-10T19:00:00+0000,19135,19165,19125,19125,48
2022-10-10T20:00:00+0000,19135,19165,19135,19155,14
2022-10-10T22:00:00+0000,19005,19060,18970,19060,22
2022-10-10T23:00:00+0000,19075,19120,19075,19120,22
2022-10-11T00:00:00+0000,18905,18950,18885,18950,54
2022-10-11T01:00:00+0000,18955,18955,18955,18955,4
2022-10-11T02:00:00+0000,18865,18865,18865,18865,6
2022-10-11T03:00:00+0000,18995,18995,18995,18995,2
2022-10-11T06:00:00+0000,18950,19000,18950,18990,6
2022-10-11T07:00:00+0000,18965,18965,18955,18955,4
2022-10-11T09:00:00+0000,19020,19020,19020,19020,1
2022-10-11T10:00:00+0000,19005,19005,18995,18995,5
2022-10-11T12:00:00+0000,19100,19190,19100,19190,11
2022-10-11T13:00:00+0000,19035,19065,18940,18940,78
2022-10-11T14:00:00+0000,18850,19005,18765,19000,171
2022-10-11T15:00:00+0000,18990,19130,18990,19095,35
2022-10-11T16:00:00+0000,19045,19080,19020,19080,21
2022-10-11T17:00:00+0000,19050,19070,19050,19065,11
2022-10-11T18:00:00+0000,19060,19070,18870,18875,27
2022-10-11T19:00:00+0000,18870,18935,18850,18905,35
2022-10-11T20:00:00+0000,18905,18960,18905,18925,18
2022-10-12T02:00:00+0000,18960,18960,18945,18945,2
2022-10-12T04:00:00+0000,19030,19030,19030,19030,2
2022-10-12T09:00:00+0000,19050,19110,19050,19110,6
2022-10-12T11:00:00+0000,19080,19080,19080,19080,6
2022-10-12T12:00:00+0000,18940,18940,18910,18910,3
2022-10-12T13:00:00+0000,18955,19065,18955,19060,13
2022-10-12T14:00:00+0000,19065,19065,19000,19000,65
2022-10-12T15:00:00+0000,19030,19080,19020,19080,125
2022-10-12T16:00:00+0000,19075,19075,19010,19010,88
2022-10-12T17:00:00+0000,19050,19050,19005,19010,23
2022-10-12T18:00:00+0000,19050,19095,19010,19095,53
2022-10-12T19:00:00+0000,19055,19090,19055,19075,27
2022-10-12T20:00:00+0000,19095,19100,19095,19100,2
2022-10-12T22:00:00+0000,19155,19155,19140,19140,41
2022-10-13T07:00:00+0000,18950,18955,18890,18890,6
2022-10-13T08:00:00+0000,18910,18910,18910,18910,2
2022-10-13T10:00:00+0000,18720,18720,18505,18505,13
2022-10-13T11:00:00+0000,18700,18705,18665,18665,64
2022-10-13T12:00:00+0000,18685,18760,17960,18255,1632
2022-10-13T13:00:00+0000,18235,18305,18105,18305,511
2022-10-13T14:00:00+0000,18300,18365,18295,18325,99
2022-10-13T15:00:00+0000,18290,18990,18290,18895,205
2022-10-13T16:00:00+0000,18855,18995,18835,18995,61
2022-10-13T17:00:00+0000,19055,19180,19025,19180,72
2022-10-13T18:00:00+0000,19145,19430,19125,19430,89
2022-10-13T19:00:00+0000,19370,19420,19290,19310,50
2022-10-13T20:00:00+0000,19315,19465,19315,19330,36
2022-10-13T23:00:00+0000,19380,19385,19380,19385,6
2022-10-14T00:00:00+0000,19375,19395,19370,19395,14
2022-10-14T01:00:00+0000,19385,19845,19385,19845,66
2022-10-14T02:00:00+0000,19855,19855,19785,19785,11
2022-10-14T03:00:00+0000,19810,19810,19810,19810,2
2022-10-14T05:00:00+0000,19820,19820,19780,19785,7
2022-10-14T07:00:00+0000,19745,19745,19575,19575,24
2022-10-14T08:00:00+0000,19575,19575,19575,19575,12
2022-10-14T09:00:00+0000,19535,19535,19535,19535,28
2022-10-14T10:00:00+0000,19625,19710,19625,19680,28
2022-10-14T12:00:00+0000,19710,19770,19710,19770,6
2022-10-14T13:00:00+0000,19735,19735,19590,19635,29
2022-10-14T14:00:00+0000,19605,19605,19330,19395,306
2022-10-14T15:00:00+0000,19430,19430,19255,19290,68
2022-10-14T16:00:00+0000,19280,19280,19175,19215,24
2022-10-14T17:00:00+0000,19255,19325,19255,19275,62
2022-10-14T18:00:00+0000,19265,19265,19095,19130,26
2022-10-14T19:00:00+0000,19180,19195,19085,19085,84
2022-10-14T20:00:00+0000,19135,19135,19135,19135,1
2022-10-16T22:00:00+0000,19240,19240,19240,19240,2
2022-10-16T23:00:00+0000,19215,19215,19215,19215,8
2022-10-17T07:00:00+0000,19215,19215,19215,19215,11
2022-10-17T08:00:00+0000,19215,19215,19215,19215,6
2022-10-17T09:00:00+0000,19210,19275,19210,19275,40
2022-10-17T11:00:00+0000,19435,19435,19410,19415,64
2022-10-17T12:00:00+0000,19415,19530,19390,19530,34
2022-10-17T13:00:00+0000,19520,19600,19520,19600,34
