Time,Open,High,Low,Latest,Volume
2022-03-15T17:00:00+0000,110.44140625,110.44921875,110.359375,110.359375,484
2022-03-15T18:00:00+0000,110.359375,110.37890625,110.30859375,110.30859375,1879
2022-03-15T19:00:00+0000,110.31640625,110.36328125,110.30859375,110.32421875,1079
2022-03-15T20:00:00+0000,110.32421875,110.33203125,110.3125,110.32421875,598
2022-03-16T00:00:00+0000,110.296875,110.34765625,110.296875,110.34765625,33
2022-03-16T01:00:00+0000,110.328125,110.35546875,110.328125,110.34765625,47
2022-03-16T02:00:00+0000,110.33984375,110.37109375,110.328125,110.359375,54
2022-03-16T03:00:00+0000,110.359375,110.37890625,110.3515625,110.375,132
2022-03-16T04:00:00+0000,110.3828125,110.38671875,110.33984375,110.34375,102
2022-03-16T05:00:00+0000,110.33203125,110.375,110.33203125,110.375,94
2022-03-16T06:00:00+0000,110.359375,110.359375,110.2890625,110.29296875,136
2022-03-16T07:00:00+0000,110.29296875,110.29296875,110.2421875,110.2734375,116
2022-03-16T08:00:00+0000,110.2734375,110.3125,110.2421875,110.30859375,234
2022-03-16T09:00:00+0000,110.3125,110.33984375,110.29296875,110.3359375,131
2022-03-16T10:00:00+0000,110.31640625,110.34765625,110.29296875,110.33203125,350
2022-03-16T11:00:00+0000,110.33203125,110.33203125,110.296875,110.3046875,147
2022-03-16T12:00:00+0000,110.30078125,110.3203125,110.23828125,110.2421875,576
2022-03-16T13:00:00+0000,110.2421875,110.30859375,110.2265625,110.3046875,855
2022-03-16T14:00:00+0000,110.3046875,110.3125,110.2109375,110.265625,2573
2022-03-16T15:00:00+0000,110.265625,110.2890625,110.234375,110.27734375,2364
2022-03-16T16:00:00+0000,110.27734375,110.28515625,110.22265625,110.22265625,900
2022-03-16T17:00:00+0000,110.23046875,110.25390625,110.18359375,110.2265625,1669
2022-03-16T18:00:00+0000,110.16015625,110.16015625,109.875,109.9765625,2548
2022-03-16T19:00:00+0000,109.9609375,110.13671875,109.93359375,110.1328125,1429
2022-03-16T20:00:00+0000,110.13671875,110.13671875,109.99609375,110.0390625,390
2022-03-16T23:00:00+0000,110.05078125,110.05078125,110.05078125,110.05078125,1
2022-03-17T00:00:00+0000,110.0546875,110.13671875,110.05078125,110.125,228
2022-03-17T01:00:00+0000,110.12109375,110.1328125,110.09765625,110.12109375,288
2022-03-17T02:00:00+0000,110.125,110.140625,110.10546875,110.109375,95
2022-03-17T03:00:00+0000,110.10546875,110.23046875,110.10546875,110.19140625,284
2022-03-17T04:00:00+0000,110.19921875,110.19921875,110.16015625,110.16796875,339
2022-03-17T05:00:00+0000,110.16015625,110.16015625,110.125,110.14453125,274
2022-03-17T06:00:00+0000,110.1328125,110.1484375,110.04296875,110.0703125,343
2022-03-17T07:00:00+0000,110.04296875,110.07421875,109.99609375,110.07421875,569
2022-03-17T08:00:00+0000,110.0703125,110.11328125,110.046875,110.11328125,675
2022-03-17T09:00:00+0000,110.125,110.13671875,110.08984375,110.13671875,216
2022-03-17T10:00:00+0000,110.15625,110.19140625,110.140625,110.15234375,297
2022-03-17T11:00:00+0000,110.1484375,110.16015625,110.0859375,110.09765625,209
2022-03-17T12:00:00+0000,110.1015625,110.1640625,110.0546875,110.078125,3152
2022-03-17T13:00:00+0000,110.0703125,110.0859375,110.05859375,110.0625,486
2022-03-17T14:00:00+0000,110.07421875,110.15625,110.07421875,110.140625,555
2022-03-17T15:00:00+0000,110.13671875,110.14453125,110.09375,110.109375,670
2022-03-17T16:00:00+0000,110.109375,110.125,110.08203125,110.09765625,618
2022-03-17T17:00:00+0000,110.09765625,110.1171875,110.0546875,110.05859375,1100
2022-03-17T18:00:00+0000,110.0546875,110.05859375,110.00390625,110.03515625,1142
2022-03-17T19:00:00+0000,110.02734375,110.08203125,110.0234375,110.046875,2040
2022-03-17T20:00:00+0000,110.0546875,110.1328125,110.01953125,110.125,855
2022-03-17T22:00:00+0000,110.14453125,110.17578125,110.14453125,110.1484375,18
2022-03-17T23:00:00+0000,110.15234375,110.15234375,110.12890625,110.1328125,65
2022-03-18T00:00:00+0000,110.15625,110.1796875,110.109375,110.1171875,148
2022-03-18T01:00:00+0000,110.11328125,110.12109375,110.078125,110.0859375,143
2022-03-18T02:00:00+0000,110.08984375,110.09375,110.07421875,110.0859375,193
2022-03-18T03:00:00+0000,110.0859375,110.11328125,110.0859375,110.11328125,31
2022-03-18T04:00:00+0000,110.109375,110.11328125,110.1015625,110.10546875,82
2022-03-18T05:00:00+0000,110.09765625,110.09765625,110.08984375,110.09765625,27
2022-03-18T06:00:00+0000,110.09765625,110.12109375,110.09375,110.09375,101
2022-03-18T07:00:00+0000,110.0859375,110.12109375,110.06640625,110.11328125,107
2022-03-18T08:00:00+0000,110.12890625,110.13671875,110.109375,110.13671875,67
2022-03-18T09:00:00+0000,110.125,110.16015625,110.125,110.16015625,445
2022-03-18T10:00:00+0000,110.16015625,110.2109375,110.16015625,110.1875,242
2022-03-18T11:00:00+0000,110.18359375,110.21484375,110.1796875,110.1796875,498
2022-03-18T12:00:00+0000,110.19921875,110.19921875,110.0,110.046875,837
2022-03-18T13:00:00+0000,110.03125,110.0625,109.98828125,110.0546875,1571
2022-03-18T14:00:00+0000,110.0625,110.0703125,110.015625,110.03125,1045
2022-03-18T15:00:00+0000,110.046875,110.08203125,110.0234375,110.0234375,2378
2022-03-18T16:00:00+0000,110.03515625,110.05859375,110.03125,110.03515625,343
2022-03-18T17:00:00+0000,110.0390625,110.0546875,110.0078125,110.01953125,332
2022-03-18T18:00:00+0000,110.01171875,110.04296875,110.01171875,110.0234375,602
2022-03-18T19:00:00+0000,110.02734375,110.078125,110.02734375,110.04296875,808
2022-03-18T20:00:00+0000,110.0390625,110.078125,110.0390625,110.05859375,709
2022-03-20T22:00:00+0000,110.01171875,110.01171875,110.01171875,110.01171875,1
2022-03-20T23:00:00+0000,110.0078125,110.01171875,110.0078125,110.0078125,18
2022-03-21T00:00:00+0000,110.0,110.0234375,109.98828125,109.98828125,79
2022-03-21T01:00:00+0000,109.9921875,109.99609375,109.9921875,109.99609375,11
2022-03-21T02:00:00+0000,110.0078125,110.0078125,110.0,110.00390625,31
2022-03-21T03:00:00+0000,109.984375,109.984375,109.96484375,109.96484375,34
2022-03-21T04:00:00+0000,109.96875,109.96875,109.9296875,109.9296875,42
2022-03-21T05:00:00+0000,109.92578125,109.94140625,109.92578125,109.92578125,29
2022-03-21T06:00:00+0000,109.9140625,109.9140625,109.890625,109.89453125,41
2022-03-21T07:00:00+0000,109.8984375,109.96484375,109.89453125,109.953125,510
2022-03-21T08:00:00+0000,109.9453125,109.9453125,109.90625,109.9140625,307
2022-03-21T09:00:00+0000,109.91796875,109.9296875,109.88671875,109.91796875,95
2022-03-21T10:00:00+0000,109.91796875,109.9453125,109.91796875,109.94140625,279
2022-03-21T11:00:00+0000,109.9296875,109.93359375,109.87109375,109.87109375,270
2022-03-21T12:00:00+0000,109.8671875,109.8671875,109.77734375,109.8203125,738
2022-03-21T13:00:00+0000,109.81640625,109.8359375,109.79296875,109.8203125,817
2022-03-21T14:00:00+0000,109.8125,109.8125,109.71484375,109.71484375,534
2022-03-21T15:00:00+0000,109.72265625,109.7578125,109.71875,109.7578125,340
2022-03-21T16:00:00+0000,109.7578125,109.7578125,109.4921875,109.5703125,2050
2022-03-21T17:00:00+0000,109.57421875,109.578125,109.46484375,109.51171875,1817
2022-03-21T18:00:00+0000,109.515625,109.52734375,109.421875,109.4296875,1170
2022-03-21T19:00:00+0000,109.421875,109.484375,109.421875,109.4453125,1802
2022-03-21T20:00:00+0000,109.4453125,109.515625,109.4453125,109.48046875,640
2022-03-21T22:00:00+0000,109.4765625,109.4765625,109.47265625,109.4765625,24
2022-03-21T23:00:00+0000,109.46875,109.49609375,109.46484375,109.49609375,118
2022-03-22T00:00:00+0000,109.49609375,109.49609375,109.33203125,109.3359375,413
2022-03-22T01:00:00+0000,109.34375,109.3671875,109.296875,109.35546875,292
2022-03-22T02:00:00+0000,109.3515625,109.3515625,109.3046875,109.3203125,132
2022-03-22T03:00:00+0000,109.32421875,109.36328125,109.28125,109.35546875,200
2022-03-22T04:00:00+0000,109.35546875,109.359375,109.3046875,109.3046875,144
2022-03-22T05:00:00+0000,109.328125,109.34765625,109.32421875,109.34375,53
2022-03-22T06:00:00+0000,109.34375,109.3671875,109.296875,109.30078125,186
2022-03-22T07:00:00+0000,109.3046875,109.4140625,109.3046875,109.390625,483
2022-03-22T08:00:00+0000,109.375,109.3984375,109.30078125,109.32421875,301
2022-03-22T09:00:00+0000,109.31640625,109.32421875,109.265625,109.29296875,118
2022-03-22T10:00:00+0000,109.296875,109.35546875,109.296875,109.3515625,235
2022-03-22T11:00:00+0000,109.3515625,109.3671875,109.33984375,109.359375,463
2022-03-22T12:00:00+0000,109.35546875,109.38671875,109.3203125,109.34375,1183
2022-03-22T13:00:00+0000,109.34765625,109.3515625,109.265625,109.26953125,1983
2022-03-22T14:00:00+0000,109.2734375,109.3046875,109.25,109.265625,647
2022-03-22T15:00:00+0000,109.26171875,109.29296875,109.2421875,109.2890625,1032
2022-03-22T16:00:00+0000,109.296875,109.33203125,109.2890625,109.30859375,727
2022-03-22T17:00:00+0000,109.3125,109.328125,109.296875,109.3125,263
2022-03-22T18:00:00+0000,109.33203125,109.375,109.3125,109.3359375,931
2022-03-22T19:00:00+0000,109.3359375,109.34375,109.28125,109.29296875,489
2022-03-22T20:00:00+0000,109.29296875,109.328125,109.28515625,109.2890625,563
2022-03-22T22:00:00+0000,109.33203125,109.33203125,109.31640625,109.31640625,15
2022-03-22T23:00:00+0000,109.30078125,109.31640625,109.28515625,109.28515625,38
2022-03-23T00:00:00+0000,109.28515625,109.30078125,109.21484375,109.23046875,381
2022-03-23T01:00:00+0000,109.23046875,109.2734375,109.2109375,109.23046875,257
2022-03-23T02:00:00+0000,109.22265625,109.23828125,109.21875,109.234375,79
2022-03-23T03:00:00+0000,109.234375,109.2421875,109.21875,109.23046875,77
2022-03-23T04:00:00+0000,109.234375,109.23828125,109.22265625,109.23828125,59
2022-03-23T05:00:00+0000,109.2421875,109.28125,109.2421875,109.27734375,46
2022-03-23T06:00:00+0000,109.2734375,109.28515625,109.2578125,109.2578125,47
2022-03-23T07:00:00+0000,109.26171875,109.30078125,109.26171875,109.30078125,122
2022-03-23T08:00:00+0000,109.30078125,109.36328125,109.29296875,109.36328125,210
2022-03-23T09:00:00+0000,109.36328125,109.45703125,109.34765625,109.453125,238
2022-03-23T10:00:00+0000,109.453125,109.46484375,109.40234375,109.41015625,260
2022-03-23T11:00:00+0000,109.39453125,109.41796875,109.35546875,109.41796875,259
2022-03-23T12:00:00+0000,109.42578125,109.4296875,109.35546875,109.38671875,588
2022-03-23T13:00:00+0000,109.3828125,109.453125,109.3828125,109.44140625,678
2022-03-23T14:00:00+0000,109.4296875,109.44140625,109.3828125,109.3828125,1683
2022-03-23T15:00:00+0000,109.390625,109.390625,109.34375,109.3671875,500
2022-03-23T16:00:00+0000,109.359375,109.4453125,109.3515625,109.42578125,741
2022-03-23T17:00:00+0000,109.4375,109.51953125,109.4140625,109.50390625,955
2022-03-23T18:00:00+0000,109.50390625,109.54296875,109.48046875,109.48828125,740
2022-03-23T19:00:00+0000,109.48828125,109.52734375,109.48046875,109.51171875,947
2022-03-23T20:00:00+0000,109.51171875,109.546875,109.5078125,109.53515625,362
2022-03-23T23:00:00+0000,109.51171875,109.51171875,109.4921875,109.4921875,18
2022-03-24T00:00:00+0000,109.484375,109.5234375,109.453125,109.46484375,82
2022-03-24T01:00:00+0000,109.4609375,109.46484375,109.375,109.39453125,214
2022-03-24T02:00:00+0000,109.41015625,109.4140625,109.359375,109.37890625,176
2022-03-24T03:00:00+0000,109.3671875,109.40625,109.3671875,109.3828125,80
2022-03-24T04:00:00+0000,109.375,109.41015625,109.375,109.41015625,307
2022-03-24T05:00:00+0000,109.40625,109.40625,109.359375,109.3671875,120
2022-03-24T06:00:00+0000,109.3828125,109.41796875,109.3828125,109.40625,92
2022-03-24T07:00:00+0000,109.40625,109.41015625,109.37109375,109.41015625,120
2022-03-24T08:00:00+0000,109.4140625,109.453125,109.3828125,109.390625,210
2022-03-24T09:00:00+0000,109.390625,109.390625,109.34765625,109.34765625,211
2022-03-24T10:00:00+0000,109.34765625,109.34765625,109.265625,109.28515625,326
2022-03-24T11:00:00+0000,109.3125,109.40234375,109.3125,109.35546875,517
2022-03-24T12:00:00+0000,109.35546875,109.41796875,109.33984375,109.40625,571
2022-03-24T13:00:00+0000,109.3984375,109.40234375,109.30859375,109.32421875,1394
2022-03-24T14:00:00+0000,109.328125,109.3671875,109.296875,109.35546875,797
2022-03-24T15:00:00+0000,109.34765625,109.38671875,109.3046875,109.38671875,2175
2022-03-24T16:00:00+0000,109.3984375,109.41796875,109.37109375,109.39453125,285
2022-03-24T17:00:00+0000,109.40625,109.4140625,109.38671875,109.41015625,171
2022-03-24T18:00:00+0000,109.41015625,109.421875,109.40234375,109.40625,254
2022-03-24T19:00:00+0000,109.41015625,109.41015625,109.37109375,109.37109375,522
2022-03-24T20:00:00+0000,109.3671875,109.375,109.31640625,109.3203125,337
2022-03-24T22:00:00+0000,109.33984375,109.33984375,109.33203125,109.33203125,4
2022-03-24T23:00:00+0000,109.34375,109.34375,109.33203125,109.3359375,26
2022-03-25T00:00:00+0000,109.3359375,109.38671875,109.3203125,109.38671875,142
2022-03-25T01:00:00+0000,109.359375,109.36328125,109.31640625,109.328125,85
2022-03-25T02:00:00+0000,109.33203125,109.34375,109.3203125,109.34375,26
2022-03-25T03:00:00+0000,109.34375,109.359375,109.33984375,109.3515625,42
2022-03-25T04:00:00+0000,109.36328125,109.37890625,109.33203125,109.33203125,76
2022-03-25T05:00:00+0000,109.3359375,109.34765625,109.328125,109.34765625,39
2022-03-25T06:00:00+0000,109.3359375,109.34375,109.3359375,109.34375,3
2022-03-25T07:00:00+0000,109.33203125,109.34765625,109.33203125,109.33984375,49
2022-03-25T08:00:00+0000,109.34765625,109.3828125,109.34375,109.37109375,76
2022-03-25T09:00:00+0000,109.375,109.3828125,109.3046875,109.3046875,105
2022-03-25T10:00:00+0000,109.30859375,109.34765625,109.296875,109.3125,83
2022-03-25T11:00:00+0000,109.3125,109.3515625,109.3046875,109.33984375,561
2022-03-25T12:00:00+0000,109.33203125,109.3671875,109.31640625,109.33984375,602
2022-03-25T13:00:00+0000,109.33203125,109.3359375,109.00390625,109.02734375,2314
2022-03-25T14:00:00+0000,109.01953125,109.08203125,108.85546875,108.87109375,1438
2022-03-25T15:00:00+0000,108.86328125,108.96875,108.80859375,108.8984375,1146
2022-03-25T16:00:00+0000,108.90625,108.92578125,108.75390625,108.83203125,750
2022-03-25T17:00:00+0000,108.83203125,108.88671875,108.80859375,108.828125,555
2022-03-25T18:00:00+0000,108.8359375,108.87109375,108.828125,108.828125,365
2022-03-25T19:00:00+0000,108.828125,108.9296875,108.8046875,108.875,1549
2022-03-25T20:00:00+0000,108.87109375,108.92578125,108.8515625,108.921875,374
2022-03-27T22:00:00+0000,108.83203125,108.875,108.80859375,108.86328125,67
2022-03-27T23:00:00+0000,108.87109375,108.90234375,108.87109375,108.90234375,63
2022-03-28T00:00:00+0000,108.90234375,108.9453125,108.8984375,108.9296875,208
2022-03-28T01:00:00+0000,108.94140625,108.94140625,108.78515625,108.78515625,164
2022-03-28T02:00:00+0000,108.77734375,108.80078125,108.71484375,108.71875,368
2022-03-28T03:00:00+0000,108.7109375,108.734375,108.61328125,108.63671875,368
2022-03-28T04:00:00+0000,108.65234375,108.67578125,108.6015625,108.65234375,395
2022-03-28T05:00:00+0000,108.640625,108.6484375,108.5078125,108.515625,683
2022-03-28T06:00:00+0000,108.53125,108.64453125,108.53125,108.5625,653
2022-03-28T07:00:00+0000,108.5625,108.63671875,108.515625,108.5546875,473
2022-03-28T08:00:00+0000,108.546875,108.58984375,108.5078125,108.5625,698
2022-03-28T09:00:00+0000,108.5546875,108.6015625,108.55078125,108.5859375,1180
2022-03-28T10:00:00+0000,108.609375,108.69921875,108.58984375,108.6875,406
2022-03-28T11:00:00+0000,108.70703125,108.82421875,108.703125,108.76171875,516
2022-03-28T12:00:00+0000,108.76953125,108.90234375,108.76953125,108.859375,1280
2022-03-28T13:00:00+0000,108.8671875,108.875,108.7890625,108.7890625,1641
2022-03-28T14:00:00+0000,108.78515625,108.90234375,108.7734375,108.87109375,1670
2022-03-28T15:00:00+0000,108.859375,108.87890625,108.73828125,108.80859375,748
2022-03-28T16:00:00+0000,108.8046875,108.84765625,108.7890625,108.796875,520
2022-03-28T17:00:00+0000,108.7890625,108.859375,108.78125,108.78125,897
2022-03-28T18:00:00+0000,108.78515625,108.78515625,108.73046875,108.73828125,1196
2022-03-28T19:00:00+0000,108.734375,108.79296875,108.734375,108.75390625,748
2022-03-28T20:00:00+0000,108.75,108.76171875,108.73046875,108.74609375,750
2022-03-28T22:00:00+0000,108.765625,108.796875,108.765625,108.7890625,16
2022-03-28T23:00:00+0000,108.79296875,108.828125,108.79296875,108.828125,24
2022-03-29T00:00:00+0000,108.79296875,108.796875,108.6328125,108.64453125,252
2022-03-29T01:00:00+0000,108.63671875,108.7578125,108.6171875,108.73046875,175
2022-03-29T02:00:00+0000,108.72265625,108.73828125,108.69140625,108.734375,194
2022-03-29T03:00:00+0000,108.72265625,108.72265625,108.6484375,108.65234375,278
2022-03-29T04:00:00+0000,108.64453125,108.64453125,108.609375,108.62109375,277
2022-03-29T05:00:00+0000,108.625,108.69140625,108.60546875,108.66796875,144
2022-03-29T06:00:00+0000,108.66796875,108.69921875,108.6484375,108.69140625,166
2022-03-29T07:00:00+0000,108.671875,108.671875,108.55859375,108.625,211
2022-03-29T08:00:00+0000,108.62890625,108.62890625,108.58203125,108.58984375,103
2022-03-29T09:00:00+0000,108.59375,108.59375,108.5234375,108.52734375,271
2022-03-29T10:00:00+0000,108.53125,108.5859375,108.52734375,108.578125,132
2022-03-29T11:00:00+0000,108.58984375,108.609375,108.45703125,108.5234375,1111
2022-03-29T12:00:00+0000,108.53515625,108.81640625,108.53515625,108.7890625,1517
2022-03-29T13:00:00+0000,108.78515625,108.9140625,108.78125,108.90234375,1933
2022-03-29T14:00:00+0000,108.91015625,108.93359375,108.7109375,108.71484375,1075
2022-03-29T15:00:00+0000,108.71484375,108.83203125,108.7109375,108.828125,913
2022-03-29T16:00:00+0000,108.81640625,108.82421875,108.7421875,108.80078125,1994
2022-03-29T17:00:00+0000,108.79296875,108.859375,108.74609375,108.8515625,526
2022-03-29T18:00:00+0000,108.859375,108.87890625,108.8203125,108.875,499
2022-03-29T19:00:00+0000,108.8203125,108.8515625,108.8046875,108.8515625,350
2022-03-29T20:00:00+0000,108.8515625,108.85546875,108.7890625,108.796875,363
2022-03-29T22:00:00+0000,108.80859375,108.80859375,108.78125,108.78125,23
2022-03-29T23:00:00+0000,108.77734375,108.80078125,108.77734375,108.796875,29
2022-03-30T00:00:00+0000,108.87890625,108.87890625,108.83984375,108.875,124
2022-03-30T01:00:00+0000,108.875,108.95703125,108.875,108.8984375,566
2022-03-30T02:00:00+0000,108.92578125,108.97265625,108.90625,108.96875,355
2022-03-30T03:00:00+0000,108.96484375,109.015625,108.9609375,108.98046875,435
2022-03-30T04:00:00+0000,108.9921875,109.04296875,108.98828125,109.00390625,346
2022-03-30T05:00:00+0000,108.9921875,108.9921875,108.94921875,108.94921875,49
2022-03-30T06:00:00+0000,108.9375,109.00390625,108.8984375,108.9140625,84
2022-03-30T07:00:00+0000,108.90625,108.9609375,108.84765625,108.95703125,252
2022-03-30T08:00:00+0000,108.94140625,109.0390625,108.94140625,109.00390625,301
2022-03-30T09:00:00+0000,108.9765625,108.984375,108.9296875,108.9375,141
2022-03-30T10:00:00+0000,108.9453125,108.9609375,108.8984375,108.8984375,78
2022-03-30T11:00:00+0000,108.8828125,108.94140625,108.875,108.91796875,210
2022-03-30T12:00:00+0000,108.91015625,108.9140625,108.84375,108.87109375,1133
2022-03-30T13:00:00+0000,108.875,108.875,108.77734375,108.82421875,478
2022-03-30T14:00:00+0000,108.8203125,108.97265625,108.8203125,108.875,1099
2022-03-30T15:00:00+0000,108.87890625,108.9609375,108.87890625,108.9453125,1651
2022-03-30T16:00:00+0000,108.9453125,109.02734375,108.9453125,109.02734375,765
2022-03-30T17:00:00+0000,109.01171875,109.01171875,108.953125,108.96875,372
2022-03-30T18:00:00+0000,108.9765625,108.9921875,108.96875,108.97265625,327
2022-03-30T19:00:00+0000,108.96875,109.0234375,108.96875,109.015625,439
2022-03-30T20:00:00+0000,109.01171875,109.0546875,109.00390625,109.015625,435
2022-03-30T23:00:00+0000,109.03515625,109.05859375,109.03515625,109.05078125,11
2022-03-31T00:00:00+0000,109.04296875,109.09765625,108.9921875,109.08203125,137
2022-03-31T01:00:00+0000,109.0859375,109.12109375,109.0703125,109.11328125,112
2022-03-31T02:00:00+0000,109.109375,109.109375,109.0859375,109.0859375,61
2022-03-31T03:00:00+0000,109.08203125,109.1015625,109.078125,109.0859375,53
2022-03-31T04:00:00+0000,109.08984375,109.08984375,109.03125,109.05078125,115
2022-03-31T05:00:00+0000,109.03515625,109.03515625,108.98046875,109.0234375,106
2022-03-31T06:00:00+0000,109.0546875,109.1015625,109.0390625,109.08203125,108
2022-03-31T07:00:00+0000,109.08203125,109.15234375,109.078125,109.11328125,401
2022-03-31T08:00:00+0000,109.11328125,109.14453125,109.078125,109.125,205
2022-03-31T09:00:00+0000,109.11328125,109.12890625,109.07421875,109.12890625,118
2022-03-31T10:00:00+0000,109.12890625,109.15625,109.10546875,109.15234375,47
2022-03-31T11:00:00+0000,109.16015625,109.171875,109.12109375,109.1328125,256
2022-03-31T12:00:00+0000,109.13671875,109.13671875,109.046875,109.0703125,526
2022-03-31T13:00:00+0000,109.05859375,109.0859375,108.98828125,108.98828125,882
2022-03-31T14:00:00+0000,108.9921875,109.0859375,108.98828125,109.08203125,1229
2022-03-31T15:00:00+0000,109.08203125,109.10546875,109.05859375,109.09765625,1227
2022-03-31T16:00:00+0000,109.08984375,109.09375,109.05078125,109.05859375,1190
2022-03-31T17:00:00+0000,109.05078125,109.08984375,109.04296875,109.08203125,387
2022-03-31T18:00:00+0000,109.08203125,109.12109375,109.0625,109.09765625,958
2022-03-31T19:00:00+0000,109.09765625,109.1015625,108.95703125,108.99609375,4186
2022-03-31T20:00:00+0000,109.0,109.015625,108.92578125,108.9296875,1996
2022-03-31T22:00:00+0000,108.91796875,108.91796875,108.83984375,108.90625,46
2022-03-31T23:00:00+0000,108.91015625,108.9375,108.91015625,108.9296875,51
2022-04-01T00:00:00+0000,108.87890625,108.8828125,108.81640625,108.84765625,110
2022-04-01T01:00:00+0000,108.859375,108.88671875,108.8359375,108.8828125,109
2022-04-01T02:00:00+0000,108.87890625,108.8828125,108.81640625,108.81640625,127
2022-04-01T03:00:00+0000,108.81640625,108.8203125,108.796875,108.8203125,124
2022-04-01T04:00:00+0000,108.8203125,108.83203125,108.8203125,108.8203125,65
2022-04-01T05:00:00+0000,108.8125,108.85546875,108.8125,108.85546875,70
2022-04-01T06:00:00+0000,108.85546875,108.88671875,108.8359375,108.85546875,60
2022-04-01T07:00:00+0000,108.83984375,108.84765625,108.69921875,108.70703125,400
2022-04-01T08:00:00+0000,108.71484375,108.78125,108.70703125,108.76171875,271
2022-04-01T09:00:00+0000,108.76171875,108.8359375,108.7578125,108.796875,348
2022-04-01T10:00:00+0000,108.7890625,108.83984375,108.76953125,108.8125,294
2022-04-01T11:00:00+0000,108.80078125,108.81640625,108.765625,108.8125,369
2022-04-01T12:00:00+0000,108.80859375,108.81640625,108.59765625,108.6015625,1522
2022-04-01T13:00:00+0000,108.59765625,108.63671875,108.546875,108.58984375,1370
2022-04-01T14:00:00+0000,108.62890625,108.62890625,108.5390625,108.58203125,654
2022-04-01T15:00:00+0000,108.57421875,108.65625,108.52734375,108.64453125,1461
2022-04-01T16:00:00+0000,108.640625,108.67578125,108.62890625,108.65625,899
2022-04-01T17:00:00+0000,108.66015625,108.68359375,108.62890625,108.640625,454
2022-04-01T18:00:00+0000,108.63671875,108.66796875,108.6171875,108.640625,1007
2022-04-01T19:00:00+0000,108.640625,108.6484375,108.5625,108.5625,524
2022-04-01T20:00:00+0000,108.55859375,108.59765625,108.546875,108.5546875,343
2022-04-03T22:00:00+0000,108.48046875,108.51171875,108.46484375,108.51171875,35
2022-04-03T23:00:00+0000,108.5078125,108.5078125,108.47265625,108.47265625,69
2022-04-04T00:00:00+0000,108.47265625,108.53125,108.46875,108.5234375,103
2022-04-04T01:00:00+0000,108.51953125,108.51953125,108.48828125,108.50390625,90
2022-04-04T02:00:00+0000,108.49609375,108.49609375,108.47265625,108.484375,51
2022-04-04T03:00:00+0000,108.4921875,108.5,108.48828125,108.49609375,71
2022-04-04T04:00:00+0000,108.4921875,108.51171875,108.4921875,108.5,43
2022-04-04T05:00:00+0000,108.5078125,108.515625,108.5,108.5078125,101
2022-04-04T06:00:00+0000,108.4921875,108.578125,108.484375,108.578125,214
2022-04-04T07:00:00+0000,108.56640625,108.60546875,108.50390625,108.55859375,229
2022-04-04T08:00:00+0000,108.55859375,108.6484375,108.55859375,108.59375,250
2022-04-04T09:00:00+0000,108.625,108.625,108.5703125,108.58203125,212
2022-04-04T10:00:00+0000,108.5859375,108.60546875,108.57421875,108.6015625,103
2022-04-04T11:00:00+0000,108.6015625,108.70703125,108.578125,108.69921875,494
2022-04-04T12:00:00+0000,108.6875,108.734375,108.65625,108.70703125,1329
2022-04-04T13:00:00+0000,108.70703125,108.734375,108.5703125,108.5703125,2647
2022-04-04T14:00:00+0000,108.5625,108.625,108.54296875,108.6015625,1735
2022-04-04T15:00:00+0000,108.6015625,108.64453125,108.578125,108.6171875,527
2022-04-04T16:00:00+0000,108.62109375,108.62890625,108.58203125,108.5859375,445
2022-04-04T17:00:00+0000,108.60546875,108.64453125,108.5859375,108.63671875,275
2022-04-04T18:00:00+0000,108.6328125,108.6796875,108.625,108.65625,1672
2022-04-04T19:00:00+0000,108.65234375,108.69921875,108.640625,108.69921875,831
2022-04-04T20:00:00+0000,108.69921875,108.7109375,108.66015625,108.6640625,528
2022-04-04T22:00:00+0000,108.6875,108.7109375,108.6875,108.7109375,8
2022-04-04T23:00:00+0000,108.71484375,108.71875,108.70703125,108.71484375,20
2022-04-05T00:00:00+0000,108.72265625,108.75390625,108.7109375,108.7421875,107
2022-04-05T01:00:00+0000,108.7265625,108.7265625,108.6875,108.6875,195
2022-04-05T02:00:00+0000,108.69921875,108.7109375,108.6875,108.70703125,42
2022-04-05T03:00:00+0000,108.6953125,108.703125,108.6796875,108.6796875,57
2022-04-05T04:00:00+0000,108.671875,108.671875,108.609375,108.6328125,73
2022-04-05T05:00:00+0000,108.609375,108.65625,108.609375,108.640625,98
2022-04-05T06:00:00+0000,108.6171875,108.6328125,108.58203125,108.625,113
2022-04-05T07:00:00+0000,108.62109375,108.62109375,108.55078125,108.55859375,195
2022-04-05T08:00:00+0000,108.56640625,108.578125,108.53515625,108.57421875,149
2022-04-05T09:00:00+0000,108.56640625,108.578125,108.5390625,108.5390625,107
2022-04-05T10:00:00+0000,108.53515625,108.5546875,108.4609375,108.51953125,283
2022-04-05T11:00:00+0000,108.51953125,108.53125,108.50390625,108.5234375,285
2022-04-05T12:00:00+0000,108.52734375,108.53515625,108.48046875,108.53515625,696
2022-04-05T13:00:00+0000,108.52734375,108.5859375,108.51953125,108.5234375,676
2022-04-05T14:00:00+0000,108.51953125,108.53125,108.296875,108.32421875,2575
2022-04-05T15:00:00+0000,108.31640625,108.328125,108.2734375,108.30859375,1042
2022-04-05T16:00:00+0000,108.3046875,108.3515625,108.296875,108.34375,1052
