Time,Open,High,Low,Close,Volume
2023-08-02T05:00:00+0000,78.86,78.86,76.65,77.02,12
2023-08-03T05:00:00+0000,76.88,78.69,76.88,78.69,11
2023-08-04T05:00:00+0000,79.11,79.7,79.11,79.66,5
2023-08-07T05:00:00+0000,80.0,80.0,79.13,79.13,6
2023-08-08T05:00:00+0000,78.19,79.87,77.83,79.87,15
2023-08-09T05:00:00+0000,80.83,80.83,80.83,80.83,0
2023-08-10T05:00:00+0000,80.6,80.6,79.89,79.89,4
2023-08-11T05:00:00+0000,80.0,80.4,79.76,79.98,5
2023-08-14T05:00:00+0000,79.5,79.5,79.39,79.39,2
2023-08-15T05:00:00+0000,79.39,79.39,78.0,78.29,6
2023-08-16T05:00:00+0000,78.0,78.5,77.38,77.38,3
2023-08-17T05:00:00+0000,77.0,77.94,77.0,77.94,7
2023-08-18T05:00:00+0000,77.94,78.52,77.35,78.52,10
2023-08-21T05:00:00+0000,79.0,79.4,78.28,78.28,7
2023-08-22T05:00:00+0000,78.3,78.4,77.99,77.99,6
2023-08-23T05:00:00+0000,77.5,77.6,76.5,77.29,14
2023-08-24T05:00:00+0000,76.99,77.2,76.6,77.11,7
2023-08-25T05:00:00+0000,78.0,78.0,76.48,77.9,4
2023-08-28T05:00:00+0000,78.23,78.23,77.84,77.91,4
2023-08-29T05:00:00+0000,77.82,78.87,77.72,78.74,38
2023-08-30T05:00:00+0000,79.0,79.13,78.94,79.0,7
2023-08-31T05:00:00+0000,79.08,80.35,79.08,80.35,10
2023-09-01T05:00:00+0000,80.12,82.0,80.12,81.72,51
2023-09-05T05:00:00+0000,81.7,83.76,81.35,82.87,35
2023-09-06T05:00:00+0000,82.76,83.44,82.76,83.44,7
2023-09-07T05:00:00+0000,83.44,83.44,82.45,82.96,39
2023-09-08T05:00:00+0000,83.5,83.53,83.5,83.53,2
2023-09-11T05:00:00+0000,83.98,83.98,83.5,83.6,6
2023-09-12T05:00:00+0000,83.66,85.0,83.66,84.8,43
2023-09-13T05:00:00+0000,84.99,85.2,84.35,84.58,11
2023-09-14T05:00:00+0000,85.77,86.24,85.54,86.04,18
2023-09-15T05:00:00+0000,86.0,86.23,85.23,85.85,13
2023-09-18T05:00:00+0000,85.85,86.39,85.51,85.7,23
2023-09-19T05:00:00+0000,85.6,86.53,85.53,85.53,50
2023-09-20T05:00:00+0000,85.43,85.76,84.6,84.74,114
2023-09-21T05:00:00+0000,84.45,85.5,83.9,84.74,78
2023-09-22T05:00:00+0000,85.23,85.38,84.13,84.13,39
2023-09-25T05:00:00+0000,84.5,84.5,83.5,84.08,63
2023-09-26T05:00:00+0000,83.4,84.65,83.0,84.44,29
2023-09-27T05:00:00+0000,85.0,86.15,84.72,85.86,117
2023-09-28T05:00:00+0000,86.41,86.41,84.41,84.55,55
2023-09-29T05:00:00+0000,84.87,85.73,83.72,83.88,89
2023-10-02T05:00:00+0000,84.2,84.2,82.95,83.07,49
2023-10-03T05:00:00+0000,82.61,83.5,82.35,83.09,50
2023-10-04T05:00:00+0000,83.0,83.37,78.5,78.58,86
2023-10-05T05:00:00+0000,79.23,79.23,77.33,77.33,24
2023-10-06T05:00:00+0000,77.95,77.95,77.06,77.71,30
2023-10-09T05:00:00+0000,80.45,81.4,79.5,80.51,64
2023-10-10T05:00:00+0000,80.28,80.52,79.9,80.31,30
2023-10-11T05:00:00+0000,80.83,80.83,78.65,79.21,14
2023-10-12T05:00:00+0000,79.05,80.5,78.82,79.04,24
2023-10-13T05:00:00+0000,79.5,83.0,79.5,82.92,113
2023-10-16T05:00:00+0000,83.0,83.16,81.8,82.04,132
2023-10-17T05:00:00+0000,81.9,82.9,81.5,82.42,40
2023-10-18T05:00:00+0000,83.6,84.7,83.22,84.03,125
2023-10-19T05:00:00+0000,83.5,85.35,82.41,84.69,105
2023-10-20T05:00:00+0000,85.12,85.65,84.1,84.47,403
2023-10-23T05:00:00+0000,84.2,84.49,82.49,82.51,97
2023-10-24T05:00:00+0000,83.16,83.2,80.89,81.39,198
2023-10-25T05:00:00+0000,81.47,83.23,80.4,83.08,314
2023-10-26T05:00:00+0000,82.84,83.0,80.7,81.19,126
2023-10-27T05:00:00+0000,81.51,83.3,81.3,83.05,143
2023-10-30T05:00:00+0000,82.0,82.6,79.88,80.34,146
2023-10-31T05:00:00+0000,80.76,81.46,79.3,79.42,107
2023-11-01T05:00:00+0000,79.94,81.42,79.0,79.13,170
2023-11-02T05:00:00+0000,79.65,81.2,79.31,81.2,127
2023-11-03T05:00:00+0000,81.3,82.0,79.1,79.46,196
2023-11-06T06:00:00+0000,79.8,81.06,79.76,79.99,81
2023-11-07T06:00:00+0000,80.12,80.12,76.66,76.73,347
2023-11-08T06:00:00+0000,76.58,77.0,74.69,74.93,298
2023-11-09T06:00:00+0000,75.26,76.59,74.8,75.38,241
2023-11-10T06:00:00+0000,75.3,77.11,75.1,76.68,222
2023-11-13T06:00:00+0000,76.77,78.0,75.82,77.75,358
2023-11-14T06:00:00+0000,77.94,79.02,77.3,77.75,160
2023-11-15T06:00:00+0000,77.73,78.21,76.45,76.72,311
2023-11-16T06:00:00+0000,76.51,76.7,72.6,73.28,462
2023-11-17T06:00:00+0000,73.48,76.15,73.19,76.08,374
2023-11-20T06:00:00+0000,75.5,78.36,75.5,77.83,366
2023-11-21T06:00:00+0000,77.6,77.97,77.08,77.88,228
2023-11-22T06:00:00+0000,77.86,77.92,74.01,77.23,742
2023-11-24T06:00:00+0000,76.81,77.25,75.43,75.83,311
2023-11-27T06:00:00+0000,75.59,76.4,74.48,75.22,366
2023-11-28T06:00:00+0000,75.4,77.15,75.01,76.66,278
2023-11-29T06:00:00+0000,76.6,78.13,76.0,77.98,360
2023-11-30T06:00:00+0000,77.79,79.55,75.17,75.99,807
2023-12-01T06:00:00+0000,75.75,76.7,74.18,74.31,772
2023-12-04T06:00:00+0000,74.54,75.19,73.05,73.53,619
2023-12-05T06:00:00+0000,73.1,74.52,72.41,72.7,1101
2023-12-06T06:00:00+0000,72.36,73.0,69.67,69.91,1132
2023-12-07T06:00:00+0000,69.69,70.9,69.38,69.81,492
2023-12-08T06:00:00+0000,70.94,71.95,70.05,71.58,609
2023-12-11T06:00:00+0000,71.65,72.15,70.84,71.76,544
2023-12-12T06:00:00+0000,71.81,72.4,68.77,69.09,1511
2023-12-13T06:00:00+0000,69.3,70.4,68.28,69.98,1135
2023-12-14T06:00:00+0000,70.41,72.95,70.12,72.21,1325
2023-12-15T06:00:00+0000,72.22,72.81,70.95,72.05,1288
2023-12-18T06:00:00+0000,72.44,74.82,71.28,73.1,3343
2023-12-19T06:00:00+0000,73.19,74.72,72.44,74.21,2719
2023-12-20T06:00:00+0000,74.77,75.57,73.88,74.45,2849
2023-12-21T06:00:00+0000,73.9,74.78,72.67,74.06,3859
2023-12-22T06:00:00+0000,74.31,75.1,73.56,73.73,2589
2023-12-26T06:00:00+0000,73.63,76.3,73.34,75.71,3051
2023-12-27T06:00:00+0000,75.68,75.81,74.01,74.34,3054
2023-12-28T06:00:00+0000,74.05,74.63,71.93,71.97,3887
2023-12-29T06:00:00+0000,72.3,72.78,71.46,71.84,3123
2024-01-02T06:00:00+0000,71.87,73.81,70.33,70.62,6021
2024-01-03T06:00:00+0000,70.79,73.38,69.56,72.89,5810
2024-01-04T06:00:00+0000,73.19,74.11,71.25,72.36,5184
2024-01-05T06:00:00+0000,72.37,74.31,72.33,73.86,4539
2024-01-08T06:00:00+0000,73.79,73.98,70.25,70.92,7955
2024-01-09T06:00:00+0000,71.05,72.99,70.63,72.29,6816
2024-01-10T06:00:00+0000,72.14,73.53,71.1,71.44,7478
2024-01-11T06:00:00+0000,71.61,73.8,71.24,72.09,8818
2024-01-12T06:00:00+0000,72.9,75.26,72.48,72.79,16294
2024-01-16T06:00:00+0000,72.85,73.68,71.4,72.52,36846
2024-01-17T06:00:00+0000,72.29,72.84,70.61,72.48,35090
2024-01-18T06:00:00+0000,72.7,74.2,72.1,73.95,76991
2024-01-19T06:00:00+0000,73.89,74.63,72.99,73.25,87129
2024-01-22T06:00:00+0000,73.58,75.45,72.57,74.76,82871
2024-01-23T06:00:00+0000,74.66,75.25,73.41,74.37,88341
2024-01-24T06:00:00+0000,74.5,75.84,73.95,75.09,96146
2024-01-25T06:00:00+0000,75.36,77.5,75.16,77.36,87315
2024-01-26T06:00:00+0000,77.1,78.28,76.07,78.01,101188
2024-01-29T06:00:00+0000,78.88,79.29,76.42,76.78,100645
2024-01-30T06:00:00+0000,77.07,78.15,75.84,77.82,99079
2024-01-31T06:00:00+0000,77.85,78.1,75.51,75.85,106024
2024-02-01T06:00:00+0000,75.93,76.95,73.72,73.82,148311
2024-02-02T06:00:00+0000,73.92,74.51,71.8,72.28,115203
2024-02-05T06:00:00+0000,72.74,73.29,71.41,72.78,100916
2024-02-06T06:00:00+0000,72.77,73.82,72.38,73.31,90640
2024-02-07T06:00:00+0000,73.48,74.22,73.23,73.86,77023
2024-02-08T06:00:00+0000,74.08,76.59,73.57,76.22,90396
2024-02-09T06:00:00+0000,76.46,77.29,75.93,76.84,73840
2024-02-12T06:00:00+0000,76.57,77.09,75.54,76.92,69582
2024-02-13T06:00:00+0000,76.99,78.47,76.87,77.87,83292
2024-02-14T06:00:00+0000,77.73,78.77,76.39,76.64,71607
2024-02-15T06:00:00+0000,76.6,78.44,75.78,78.03,20974
2024-02-16T06:00:00+0000,78.17,79.46,77.21,79.19,3582
