Time,Open,High,Low,Close,Volume
2024-07-30T14:00:00+0000,7.2094,7.2094,7.2074,7.2074,10
2024-07-30T16:00:00+0000,7.1945,7.1945,7.1877,7.1877,50
2024-07-30T23:00:00+0000,7.1873,7.1873,7.1873,7.1873,5
2024-07-31T01:00:00+0000,7.1788,7.179,7.1718,7.1747,70
2024-07-31T02:00:00+0000,7.1837,7.1931,7.1837,7.1931,13
2024-07-31T03:00:00+0000,7.1835,7.1835,7.1797,7.1797,6
2024-07-31T04:00:00+0000,7.1901,7.1906,7.1901,7.1903,11
2024-07-31T05:00:00+0000,7.1818,7.1827,7.1818,7.1827,10
2024-07-31T06:00:00+0000,7.1837,7.1837,7.1751,7.1751,6
2024-07-31T07:00:00+0000,7.1674,7.1674,7.165,7.165,12
2024-07-31T08:00:00+0000,7.1672,7.1672,7.1672,7.1672,2
2024-07-31T13:00:00+0000,7.1637,7.1637,7.1591,7.16,231
2024-07-31T14:00:00+0000,7.1591,7.1644,7.1586,7.1633,926
2024-07-31T15:00:00+0000,7.1673,7.1674,7.1673,7.1673,10
2024-07-31T17:00:00+0000,7.1673,7.1673,7.1673,7.1673,1000
2024-07-31T18:00:00+0000,7.1775,7.1775,7.1775,7.1775,1
2024-07-31T19:00:00+0000,7.1687,7.1687,7.1687,7.1687,5
2024-08-01T01:00:00+0000,7.16,7.1606,7.1598,7.1606,4
2024-08-01T02:00:00+0000,7.1752,7.1786,7.1739,7.1752,24
2024-08-01T03:00:00+0000,7.1752,7.1779,7.1711,7.1711,96
2024-08-01T04:00:00+0000,7.1745,7.1745,7.1739,7.1739,10
2024-08-01T05:00:00+0000,7.1739,7.1775,7.1739,7.176,50
2024-08-01T06:00:00+0000,7.1785,7.1829,7.1785,7.1827,32
2024-08-01T07:00:00+0000,7.1846,7.189,7.1846,7.189,65
2024-08-01T09:00:00+0000,7.1884,7.1884,7.1884,7.1884,53
2024-08-01T12:00:00+0000,7.1889,7.1889,7.1859,7.1859,6
2024-08-01T14:00:00+0000,7.1881,7.1921,7.1864,7.1911,59
2024-08-01T16:00:00+0000,7.195,7.195,7.195,7.195,10
2024-08-02T02:00:00+0000,7.1798,7.1802,7.1775,7.178,34
2024-08-02T03:00:00+0000,7.178,7.178,7.1728,7.1734,40
2024-08-02T04:00:00+0000,7.1734,7.1734,7.155,7.155,41
2024-08-02T05:00:00+0000,7.1546,7.1603,7.1407,7.1407,139
2024-08-02T06:00:00+0000,7.1339,7.1495,7.1339,7.1471,106
2024-08-02T07:00:00+0000,7.1459,7.1558,7.1459,7.1538,34
2024-08-02T08:00:00+0000,7.1543,7.1543,7.154,7.154,5
2024-08-02T09:00:00+0000,7.1491,7.1491,7.1473,7.1473,6
2024-08-02T12:00:00+0000,7.136,7.136,7.1163,7.1231,412
2024-08-02T13:00:00+0000,7.1234,7.1296,7.1068,7.1094,139
2024-08-02T14:00:00+0000,7.1107,7.113,7.0914,7.0914,130
2024-08-02T15:00:00+0000,7.0871,7.1039,7.0861,7.1039,189
2024-08-02T16:00:00+0000,7.1098,7.1098,7.1068,7.1068,20
2024-08-02T17:00:00+0000,7.1068,7.1078,7.1068,7.1072,6
2024-08-02T19:00:00+0000,7.1033,7.1038,7.1033,7.1038,2
2024-08-04T23:00:00+0000,7.0961,7.0961,7.09,7.09,36
2024-08-05T00:00:00+0000,7.09,7.09,7.07,7.07,11
2024-08-05T01:00:00+0000,7.0771,7.0806,7.0577,7.0804,96
2024-08-05T02:00:00+0000,7.0827,7.085,7.0821,7.0828,24
2024-08-05T03:00:00+0000,7.0796,7.0796,7.065,7.065,18
2024-08-05T04:00:00+0000,7.0664,7.0664,7.06,7.0612,6
2024-08-05T05:00:00+0000,7.0612,7.0661,7.05,7.05,25
2024-08-05T06:00:00+0000,7.066,7.0732,7.066,7.0732,70
2024-08-05T07:00:00+0000,7.0732,7.0756,7.0696,7.0755,80
2024-08-05T09:00:00+0000,7.06,7.06,7.0374,7.0439,135
2024-08-05T10:00:00+0000,7.0466,7.0466,7.0455,7.0455,6
2024-08-05T11:00:00+0000,7.0444,7.046,7.03,7.03,18
2024-08-05T12:00:00+0000,7.0265,7.0265,7.0215,7.0244,14
2024-08-05T13:00:00+0000,7.0319,7.0519,7.0291,7.0291,85
2024-08-05T14:00:00+0000,7.0557,7.0585,7.0523,7.0541,98
2024-08-05T15:00:00+0000,7.0508,7.0644,7.0508,7.0644,10
2024-08-05T23:00:00+0000,7.0816,7.0816,7.0813,7.0813,8
2024-08-06T00:00:00+0000,7.0873,7.0873,7.0792,7.0793,21
2024-08-06T01:00:00+0000,7.0793,7.0844,7.0793,7.0832,56
2024-08-06T02:00:00+0000,7.0846,7.0847,7.0795,7.0829,46
2024-08-06T03:00:00+0000,7.0819,7.0819,7.0755,7.0789,10
2024-08-06T04:00:00+0000,7.0755,7.0755,7.0719,7.0719,14
2024-08-06T05:00:00+0000,7.0758,7.0795,7.0758,7.0775,66
2024-08-06T06:00:00+0000,7.0796,7.0806,7.075,7.0757,70
2024-08-06T07:00:00+0000,7.0751,7.0797,7.0751,7.0797,4
2024-08-06T08:00:00+0000,7.0748,7.0749,7.0645,7.0699,56
2024-08-06T11:00:00+0000,7.0784,7.0804,7.077,7.0804,16
2024-08-06T12:00:00+0000,7.0804,7.0804,7.0778,7.0779,7
2024-08-06T13:00:00+0000,7.0766,7.0822,7.0721,7.081,134
2024-08-06T14:00:00+0000,7.0805,7.0824,7.0793,7.0794,22
2024-08-06T15:00:00+0000,7.0838,7.0843,7.0838,7.0843,2
2024-08-06T16:00:00+0000,7.0875,7.0875,7.0868,7.0872,4
2024-08-06T17:00:00+0000,7.0924,7.0927,7.0924,7.0927,2
2024-08-07T00:00:00+0000,7.0934,7.0955,7.0934,7.0941,86
2024-08-07T01:00:00+0000,7.0907,7.1134,7.0904,7.1116,27
2024-08-07T02:00:00+0000,7.1134,7.1148,7.1134,7.1148,3
2024-08-07T03:00:00+0000,7.1174,7.1197,7.1174,7.1197,21
2024-08-07T04:00:00+0000,7.1199,7.1236,7.1199,7.1216,16
2024-08-07T05:00:00+0000,7.1225,7.1225,7.1152,7.1183,30
2024-08-07T06:00:00+0000,7.1181,7.1187,7.114,7.118,87
2024-08-07T07:00:00+0000,7.1165,7.121,7.1165,7.121,12
2024-08-07T08:00:00+0000,7.1226,7.1243,7.1225,7.1243,15
2024-08-07T09:00:00+0000,7.1243,7.1276,7.1243,7.1276,11
2024-08-07T10:00:00+0000,7.121,7.121,7.121,7.121,1
2024-08-07T11:00:00+0000,7.118,7.1205,7.1174,7.1205,3
2024-08-07T12:00:00+0000,7.1205,7.1234,7.118,7.118,9
2024-08-07T13:00:00+0000,7.1183,7.1183,7.1118,7.1148,39
2024-08-07T14:00:00+0000,7.112,7.1129,7.1081,7.1117,29
2024-08-07T15:00:00+0000,7.1114,7.116,7.1114,7.116,26
2024-08-07T17:00:00+0000,7.114,7.114,7.1112,7.1116,15
2024-08-07T18:00:00+0000,7.1123,7.1123,7.1114,7.1114,2
2024-08-07T23:00:00+0000,7.0968,7.0972,7.0962,7.0962,9
2024-08-08T00:00:00+0000,7.0997,7.0997,7.093,7.0985,99
2024-08-08T01:00:00+0000,7.0981,7.1187,7.0981,7.1149,93
2024-08-08T02:00:00+0000,7.1175,7.1211,7.1156,7.1156,40
2024-08-08T03:00:00+0000,7.1124,7.1142,7.1101,7.1101,7
2024-08-08T04:00:00+0000,7.1,7.1025,7.1,7.1025,8
2024-08-08T05:00:00+0000,7.1061,7.1061,7.0946,7.0946,21
2024-08-08T06:00:00+0000,7.0966,7.0992,7.0963,7.0989,13
2024-08-08T07:00:00+0000,7.0976,7.1005,7.0976,7.1005,31
2024-08-08T08:00:00+0000,7.1005,7.1051,7.1005,7.1051,10
2024-08-08T09:00:00+0000,7.1065,7.1101,7.1059,7.1101,5
2024-08-08T11:00:00+0000,7.1111,7.1111,7.1093,7.1093,2
2024-08-08T12:00:00+0000,7.1066,7.1233,7.1066,7.1233,9
2024-08-08T13:00:00+0000,7.121,7.121,7.1157,7.1166,58
2024-08-08T14:00:00+0000,7.1173,7.1213,7.114,7.1195,76
2024-08-08T15:00:00+0000,7.118,7.1185,7.1175,7.1175,8
2024-08-08T16:00:00+0000,7.1199,7.1199,7.1199,7.1199,2
2024-08-08T17:00:00+0000,7.1214,7.1214,7.1214,7.1214,1
2024-08-09T00:00:00+0000,7.1254,7.1298,7.1254,7.1298,81
2024-08-09T01:00:00+0000,7.1272,7.1273,7.1188,7.1194,64
2024-08-09T02:00:00+0000,7.1201,7.122,7.117,7.117,18
2024-08-09T03:00:00+0000,7.1199,7.1199,7.1081,7.1105,13
2024-08-09T04:00:00+0000,7.1091,7.1108,7.1091,7.1108,3
2024-08-09T06:00:00+0000,7.1132,7.1137,7.1117,7.1117,9
2024-08-09T07:00:00+0000,7.115,7.1158,7.114,7.1158,187
2024-08-09T08:00:00+0000,7.1159,7.1182,7.1148,7.1177,105
2024-08-09T09:00:00+0000,7.1164,7.1168,7.1164,7.1168,2
2024-08-09T10:00:00+0000,7.1155,7.1155,7.1155,7.1155,6
2024-08-09T13:00:00+0000,7.11,7.11,7.1073,7.1073,59
2024-08-09T14:00:00+0000,7.1109,7.1124,7.1088,7.1116,16
2024-08-09T15:00:00+0000,7.1151,7.1151,7.111,7.113,16
2024-08-09T16:00:00+0000,7.1147,7.1158,7.1147,7.1156,9
2024-08-09T17:00:00+0000,7.1164,7.1164,7.1164,7.1164,2
2024-08-09T18:00:00+0000,7.1172,7.1172,7.1166,7.1166,2
2024-08-12T01:00:00+0000,7.1187,7.1213,7.116,7.1213,20
2024-08-12T02:00:00+0000,7.1206,7.1208,7.119,7.1193,19
2024-08-12T03:00:00+0000,7.1222,7.128,7.1222,7.1276,11
2024-08-12T05:00:00+0000,7.1238,7.1262,7.1238,7.1261,6
2024-08-12T06:00:00+0000,7.1267,7.1267,7.1267,7.1267,2
2024-08-12T07:00:00+0000,7.1238,7.1238,7.1238,7.1238,1
2024-08-12T08:00:00+0000,7.1266,7.1266,7.1266,7.1266,1
2024-08-12T09:00:00+0000,7.1242,7.1242,7.1242,7.1242,1
2024-08-12T11:00:00+0000,7.1269,7.1269,7.1269,7.1269,1
2024-08-12T12:00:00+0000,7.1242,7.1242,7.1242,7.1242,1
2024-08-12T13:00:00+0000,7.1238,7.1238,7.1236,7.1236,14
2024-08-12T14:00:00+0000,7.1269,7.1269,7.1269,7.1269,1
2024-08-12T15:00:00+0000,7.1242,7.1242,7.1224,7.1236,60
2024-08-12T16:00:00+0000,7.1236,7.1236,7.1208,7.1215,25
2024-08-12T17:00:00+0000,7.122,7.122,7.1212,7.1212,4
2024-08-13T01:00:00+0000,7.1236,7.1256,7.1219,7.1248,57
2024-08-13T02:00:00+0000,7.1243,7.1253,7.1235,7.1245,16
2024-08-13T03:00:00+0000,7.1223,7.1224,7.1206,7.1222,17
2024-08-13T04:00:00+0000,7.1228,7.1228,7.1228,7.1228,1
2024-08-13T05:00:00+0000,7.1204,7.1204,7.1204,7.1204,1
2024-08-13T06:00:00+0000,7.1151,7.1176,7.1141,7.116,44
2024-08-13T07:00:00+0000,7.1155,7.1186,7.1142,7.1142,26
2024-08-13T08:00:00+0000,7.1139,7.1139,7.1097,7.1097,6
2024-08-13T09:00:00+0000,7.1117,7.1122,7.1095,7.1104,16
2024-08-13T10:00:00+0000,7.1094,7.1094,7.1094,7.1094,1
2024-08-13T11:00:00+0000,7.1061,7.1061,7.105,7.105,3
2024-08-13T13:00:00+0000,7.1032,7.1035,7.0965,7.098,99
2024-08-13T14:00:00+0000,7.0959,7.0994,7.0943,7.0963,57
2024-08-13T15:00:00+0000,7.0974,7.0974,7.0967,7.0967,4
2024-08-13T16:00:00+0000,7.0984,7.0984,7.0957,7.0957,6
2024-08-14T00:00:00+0000,7.0928,7.093,7.0904,7.0904,6
2024-08-14T01:00:00+0000,7.0904,7.0925,7.084,7.0913,25
2024-08-14T02:00:00+0000,7.0903,7.0903,7.0856,7.0856,19
2024-08-14T03:00:00+0000,7.0895,7.091,7.0891,7.0891,117
2024-08-14T04:00:00+0000,7.0885,7.0885,7.0882,7.0882,11
2024-08-14T05:00:00+0000,7.0854,7.0875,7.0854,7.0872,16
2024-08-14T06:00:00+0000,7.0888,7.0888,7.0866,7.0871,39
2024-08-14T07:00:00+0000,7.0871,7.09,7.087,7.087,119
2024-08-14T08:00:00+0000,7.087,7.0876,7.087,7.087,9
2024-08-14T09:00:00+0000,7.0845,7.0845,7.0796,7.0801,60
2024-08-14T12:00:00+0000,7.085,7.085,7.0806,7.0806,2
2024-08-14T13:00:00+0000,7.0841,7.0841,7.0733,7.0748,42
2024-08-14T15:00:00+0000,7.0768,7.0798,7.0768,7.0778,19
2024-08-14T16:00:00+0000,7.0816,7.0816,7.0816,7.0816,201
2024-08-14T17:00:00+0000,7.0849,7.0849,7.0849,7.0849,5
2024-08-15T01:00:00+0000,7.0912,7.1015,7.0912,7.1007,12
2024-08-15T02:00:00+0000,7.1018,7.1035,7.0967,7.1035,28
2024-08-15T03:00:00+0000,7.0972,7.0977,7.0972,7.0974,6
2024-08-15T04:00:00+0000,7.0961,7.0961,7.0932,7.0941,11
2024-08-15T05:00:00+0000,7.0935,7.0952,7.0925,7.0943,35
2024-08-15T06:00:00+0000,7.0959,7.0989,7.0959,7.0979,29
2024-08-15T08:00:00+0000,7.0999,7.0999,7.0999,7.0999,2
2024-08-15T09:00:00+0000,7.1016,7.1021,7.1016,7.1021,207
2024-08-15T12:00:00+0000,7.12,7.1233,7.12,7.1208,10
2024-08-15T13:00:00+0000,7.1165,7.1238,7.1165,7.1225,61
2024-08-15T14:00:00+0000,7.1207,7.1208,7.1207,7.1208,4
2024-08-15T15:00:00+0000,7.1202,7.1211,7.1183,7.1202,77
2024-08-15T16:00:00+0000,7.116,7.1201,7.1158,7.1201,34
2024-08-15T17:00:00+0000,7.1238,7.1253,7.1238,7.1253,6
2024-08-15T18:00:00+0000,7.1251,7.1251,7.1247,7.1247,3
2024-08-16T00:00:00+0000,7.1221,7.1226,7.122,7.1226,7
2024-08-16T01:00:00+0000,7.123,7.123,7.1196,7.1201,46
2024-08-16T02:00:00+0000,7.1202,7.1202,7.1141,7.1157,65
2024-08-16T03:00:00+0000,7.1169,7.1179,7.1169,7.1175,8
2024-08-16T04:00:00+0000,7.1191,7.1194,7.1161,7.1161,39
2024-08-16T05:00:00+0000,7.1161,7.1173,7.116,7.1163,68
2024-08-16T06:00:00+0000,7.1161,7.1186,7.1156,7.1186,29
2024-08-16T09:00:00+0000,7.1092,7.1092,7.1092,7.1092,4
2024-08-16T10:00:00+0000,7.1102,7.1112,7.1102,7.1112,5
2024-08-16T11:00:00+0000,7.1059,7.1064,7.1058,7.1058,9
2024-08-16T12:00:00+0000,7.1081,7.1081,7.1058,7.1058,3
2024-08-16T13:00:00+0000,7.1047,7.1082,7.1031,7.1052,121
2024-08-16T14:00:00+0000,7.108,7.1129,7.108,7.1118,33
2024-08-16T16:00:00+0000,7.1084,7.1084,7.1084,7.1084,201
2024-08-16T17:00:00+0000,7.1073,7.1073,7.1032,7.1032,203
2024-08-16T18:00:00+0000,7.1035,7.1035,7.1028,7.1028,2
2024-08-19T00:00:00+0000,7.1014,7.1023,7.0975,7.0975,13
2024-08-19T01:00:00+0000,7.0979,7.098,7.0846,7.0884,123
2024-08-19T02:00:00+0000,7.0881,7.0935,7.0876,7.0931,33
2024-08-19T03:00:00+0000,7.0886,7.0886,7.0807,7.083,62
2024-08-19T04:00:00+0000,7.0849,7.085,7.0792,7.0798,8
2024-08-19T05:00:00+0000,7.0753,7.078,7.0667,7.0667,130
2024-08-19T06:00:00+0000,7.068,7.0776,7.0676,7.0776,223
2024-08-19T07:00:00+0000,7.0788,7.0814,7.0691,7.077,69
2024-08-19T08:00:00+0000,7.0728,7.0737,7.0715,7.0715,71
2024-08-19T09:00:00+0000,7.0776,7.0781,7.0776,7.078,5
2024-08-19T10:00:00+0000,7.0794,7.0835,7.0774,7.0792,24
2024-08-19T11:00:00+0000,7.0788,7.0791,7.0775,7.0789,24
2024-08-19T12:00:00+0000,7.0753,7.0788,7.0749,7.0788,6
2024-08-19T13:00:00+0000,7.0805,7.084,7.0805,7.0808,91
2024-08-19T14:00:00+0000,7.0762,7.0788,7.0703,7.0735,149
2024-08-19T15:00:00+0000,7.0728,7.0774,7.0726,7.0751,33
2024-08-19T16:00:00+0000,7.0756,7.0756,7.0737,7.0741,29
2024-08-19T17:00:00+0000,7.0737,7.0751,7.0717,7.0717,41
2024-08-19T18:00:00+0000,7.0721,7.0721,7.0698,7.0698,26
2024-08-19T20:00:00+0000,7.0715,7.0715,7.0715,7.0715,8
2024-08-19T23:00:00+0000,7.072,7.072,7.0712,7.0712,5
2024-08-20T00:00:00+0000,7.0694,7.0735,7.0692,7.0696,15
2024-08-20T01:00:00+0000,7.0685,7.072,7.06,7.0697,417
2024-08-20T02:00:00+0000,7.0692,7.0863,7.0691,7.0852,245
2024-08-20T03:00:00+0000,7.0842,7.0852,7.0791,7.0826,184
2024-08-20T04:00:00+0000,7.0809,7.0842,7.0797,7.0832,31
2024-08-20T05:00:00+0000,7.0831,7.0851,7.0823,7.083,74
2024-08-20T06:00:00+0000,7.0836,7.0848,7.0791,7.0812,159
2024-08-20T07:00:00+0000,7.0826,7.0839,7.0779,7.0779,87
2024-08-20T08:00:00+0000,7.0776,7.0795,7.072,7.0755,121
2024-08-20T09:00:00+0000,7.0775,7.0775,7.0755,7.0771,22
2024-08-20T10:00:00+0000,7.079,7.081,7.079,7.0808,20
2024-08-20T11:00:00+0000,7.0811,7.0824,7.08,7.0824,12
2024-08-20T12:00:00+0000,7.078,7.0791,7.0742,7.0742,24
2024-08-20T13:00:00+0000,7.0734,7.0738,7.0679,7.0679,454
2024-08-20T14:00:00+0000,7.0684,7.0725,7.0639,7.0645,79
2024-08-20T15:00:00+0000,7.0656,7.0702,7.0656,7.0677,107
2024-08-20T16:00:00+0000,7.0682,7.0686,7.0606,7.0612,583
2024-08-20T17:00:00+0000,7.0612,7.0614,7.06,7.06,431
2024-08-20T18:00:00+0000,7.0588,7.0592,7.0569,7.0572,70
2024-08-20T19:00:00+0000,7.056,7.056,7.0539,7.0539,33
2024-08-20T20:00:00+0000,7.0542,7.0542,7.0539,7.0539,7
2024-08-20T23:00:00+0000,7.0525,7.0532,7.0511,7.0528,12
2024-08-21T00:00:00+0000,7.0536,7.059,7.0536,7.059,4
2024-08-21T01:00:00+0000,7.0589,7.0673,7.0555,7.0648,198
2024-08-21T02:00:00+0000,7.0656,7.067,7.0635,7.067,151
