Time,Open,High,Low,Close,Volume
2018-09-13T05:00:00+0000,18700,18810,18680,18800,5213
2018-09-14T05:00:00+0000,18780,18850,18720,18750,5723
2018-09-17T05:00:00+0000,18730,18740,18630,18650,2038
2018-09-18T05:00:00+0000,18660,18720,18630,18660,1787
2018-09-19T05:00:00+0000,18680,18700,18620,18630,3539
2018-09-20T05:00:00+0000,18640,18670,18560,18600,3164
2018-09-21T05:00:00+0000,18610,18690,18590,18660,5086
2018-09-24T05:00:00+0000,18660,18660,18470,18550,2358
2018-09-25T05:00:00+0000,18560,18610,18540,18570,2147
2018-09-26T05:00:00+0000,18580,18610,18550,18560,3233
2018-09-27T05:00:00+0000,18550,18550,18480,18490,8148
2018-09-28T05:00:00+0000,18480,18480,18240,18270,5418
2018-10-01T05:00:00+0000,18260,18380,18220,18250,4395
2018-10-02T05:00:00+0000,18240,18440,18240,18410,8154
2018-10-03T05:00:00+0000,18400,18630,18390,18580,3638
2018-10-04T05:00:00+0000,18570,18660,18520,18640,7937
2018-10-05T05:00:00+0000,18690,18850,18690,18840,4809
2018-10-08T05:00:00+0000,18840,18840,18740,18780,3780
2018-10-09T05:00:00+0000,18770,18770,18640,18690,2888
2018-10-10T05:00:00+0000,18720,18760,18650,18670,5446
2018-10-11T05:00:00+0000,18650,18810,18630,18800,14127
2018-10-12T05:00:00+0000,18810,19060,18800,19050,8709
2018-10-16T05:00:00+0000,19060,19160,19000,19140,8380
2018-10-17T05:00:00+0000,19130,19140,18960,19040,3271
2018-10-18T05:00:00+0000,19040,19060,18970,19030,5422
2018-10-19T05:00:00+0000,19030,19130,19000,19120,3724
2018-10-22T05:00:00+0000,19080,19140,19070,19100,7448
2018-10-24T05:00:00+0000,19110,19330,19080,19310,9456
2018-10-25T05:00:00+0000,19270,19430,19250,19350,17657
2018-10-26T05:00:00+0000,19350,19550,19300,19540,15286
2018-10-29T05:00:00+0000,19520,19640,19440,19450,8758
2018-10-30T05:00:00+0000,19450,19510,19400,19430,15351
2018-10-31T05:00:00+0000,19400,19480,19240,19250,13198
2018-11-01T05:00:00+0000,19270,19300,19150,19270,10424
2018-11-02T05:00:00+0000,19280,19380,19280,19350,11506
2018-11-05T06:00:00+0000,19340,19400,19280,19350,5752
2018-11-06T06:00:00+0000,19350,19400,19290,19380,12930
2018-11-07T06:00:00+0000,19410,19410,19250,19310,11925
2018-11-08T06:00:00+0000,19290,19300,19140,19180,5215
2018-11-09T06:00:00+0000,19200,19240,19140,19220,12155
2018-11-12T06:00:00+0000,19190,19190,19020,19050,5879
2018-11-13T06:00:00+0000,19040,19060,18870,18880,5364
2018-11-14T06:00:00+0000,18870,18940,18850,18860,7213
2018-11-15T06:00:00+0000,18880,19100,18850,19050,6374
2018-11-16T06:00:00+0000,19030,19160,18990,19100,6153
2018-11-19T06:00:00+0000,19100,19190,19100,19130,5459
2018-11-20T06:00:00+0000,19170,19250,19130,19220,7110
2018-11-21T06:00:00+0000,19230,19300,19180,19260,4631
2018-11-22T06:00:00+0000,19230,19310,19210,19300,3194
2018-11-23T06:00:00+0000,19310,19320,19240,19270,3348
2018-11-26T06:00:00+0000,19250,19310,19240,19290,4018
2018-11-27T06:00:00+0000,19300,19300,19180,19230,6048
2018-11-28T06:00:00+0000,19240,19250,19080,19090,6101
2018-11-29T06:00:00+0000,19100,19230,19050,19220,4802
2018-11-30T06:00:00+0000,19220,19260,19140,19150,6122
2018-12-03T06:00:00+0000,19120,19220,19050,19200,10132
2018-12-04T06:00:00+0000,19180,19310,19170,19300,6029
2018-12-06T06:00:00+0000,19300,19370,19260,19320,13550
2018-12-07T06:00:00+0000,19330,19430,19320,19360,12245
2018-12-11T06:00:00+0000,19390,19490,19380,19490,5625
2018-12-12T06:00:00+0000,19460,19480,19370,19410,3661
2018-12-13T06:00:00+0000,19410,19450,19350,19380,5583
2018-12-14T06:00:00+0000,19330,19360,19290,19320,7469
2018-12-17T06:00:00+0000,19320,19380,19260,19310,4777
2018-12-18T06:00:00+0000,19320,19450,19310,19440,3107
2018-12-19T06:00:00+0000,19450,19460,19410,19430,13992
2018-12-20T06:00:00+0000,19410,19550,19360,19520,11631
2018-12-21T06:00:00+0000,19520,19600,19480,19550,2036
2018-12-24T06:00:00+0000,19560,19610,19510,19560,2003
2018-12-25T06:00:00+0000,19540,19680,19540,19680,949
2018-12-26T06:00:00+0000,19670,19720,19670,19720,4723
2018-12-27T06:00:00+0000,19730,19800,19620,19688,4723
