Time,Open,High,Low,Close,Volume
2001-10-17T05:00:00+0000,10610,10905,10610,10610,0
2001-10-18T05:00:00+0000,10430,10430,10430,10430,0
2001-10-19T05:00:00+0000,10505,10505,10505,10505,0
2001-10-22T05:00:00+0000,10715,10715,10715,10715,0
2001-10-23T05:00:00+0000,10825,10915,10825,10825,0
2001-10-24T05:00:00+0000,10845,10845,10725,10845,0
2001-10-25T05:00:00+0000,11065,11065,10820,11065,0
2001-10-26T05:00:00+0000,10825,10835,10825,10835,1
2001-10-29T06:00:00+0000,10540,10540,10540,10540,0
2001-10-30T06:00:00+0000,10355,10355,10355,10355,0
2001-10-31T06:00:00+0000,10465,10465,10465,10465,0
2001-11-01T06:00:00+0000,10525,10525,10440,10525,0
2001-11-02T06:00:00+0000,10500,10500,10425,10500,0
2001-11-05T06:00:00+0000,10635,10650,10635,10635,0
2001-11-06T06:00:00+0000,10700,10835,10610,10785,4
2001-11-07T06:00:00+0000,10405,10405,10385,10405,0
2001-11-08T06:00:00+0000,10455,10480,10455,10455,0
2001-11-09T06:00:00+0000,10240,10240,10190,10190,1
2001-11-12T06:00:00+0000,10000,10085,9990,10080,1
2001-11-13T06:00:00+0000,10300,10300,10270,10270,21
2001-11-14T06:00:00+0000,10215,10215,10215,10215,4
2001-11-15T06:00:00+0000,10450,10540,10450,10540,1
2001-11-16T06:00:00+0000,10595,10595,10540,10595,0
2001-11-19T06:00:00+0000,10850,10850,10750,10815,1
2001-11-20T06:00:00+0000,10545,10545,10545,10545,0
2001-11-21T06:00:00+0000,10640,10665,10640,10665,1
2001-11-23T06:00:00+0000,10825,10840,10825,10840,1
2001-11-26T06:00:00+0000,11050,11115,11050,11115,1
2001-11-27T06:00:00+0000,10875,10875,10875,10875,10
2001-11-28T06:00:00+0000,10640,10640,10600,10615,12
2001-11-29T06:00:00+0000,10735,10735,10735,10735,1
2001-11-30T06:00:00+0000,10750,10750,10700,10700,15
2001-12-03T06:00:00+0000,10450,10450,10350,10395,16
2001-12-04T06:00:00+0000,10470,10575,10470,10560,25
2001-12-05T06:00:00+0000,10805,11070,10805,10995,169
2001-12-06T06:00:00+0000,10950,10950,10860,10890,111
2001-12-07T06:00:00+0000,10850,10870,10795,10795,377
2001-12-10T06:00:00+0000,10600,10700,10530,10530,3036
2001-12-11T06:00:00+0000,10525,10630,10525,10590,5670
2001-12-12T06:00:00+0000,10710,10765,10625,10750,4932
2001-12-13T06:00:00+0000,10385,10395,10320,10330,3559
2001-12-14T06:00:00+0000,10510,10590,10460,10590,1010
2001-12-17T06:00:00+0000,10370,10530,10370,10515,1373
2001-12-18T06:00:00+0000,10575,10595,10490,10520,1318
2001-12-19T06:00:00+0000,10425,10535,10385,10470,1019
2001-12-20T06:00:00+0000,10450,10470,10380,10415,806
2001-12-21T06:00:00+0000,10350,10495,10350,10475,781
2001-12-24T06:00:00+0000,10375,10490,10220,10400,432
2001-12-26T06:00:00+0000,10150,10360,10135,10240,1064
2001-12-27T06:00:00+0000,10470,10490,10400,10430,1250
2001-12-28T06:00:00+0000,10500,10600,10500,10555,1167
2001-12-31T06:00:00+0000,10590,10590,10390,10395,404
2002-01-02T06:00:00+0000,10415,10480,10375,10460,726
2002-01-03T06:00:00+0000,10430,10850,10420,10740,1177
2002-01-04T06:00:00+0000,10850,10965,10830,10955,1851
2002-01-07T06:00:00+0000,10870,10940,10785,10825,1222
2002-01-08T06:00:00+0000,10750,10770,10670,10715,1105
2002-01-09T06:00:00+0000,10705,10900,10665,10700,1355
2002-01-10T06:00:00+0000,10615,10630,10525,10575,1137
2002-01-11T06:00:00+0000,10490,10525,10380,10425,746
2002-01-14T06:00:00+0000,10320,10370,10280,10300,1362
2002-01-15T06:00:00+0000,10340,10345,10225,10255,1257
2002-01-16T06:00:00+0000,10190,10230,10105,10115,1610
2002-01-17T06:00:00+0000,10225,10290,10170,10245,1638
2002-01-18T06:00:00+0000,10180,10270,10180,10220,842
2002-01-22T06:00:00+0000,10130,10150,10030,10040,1706
2002-01-23T06:00:00+0000,10070,10190,10060,10140,1116
2002-01-24T06:00:00+0000,10110,10140,10045,10050,1267
2002-01-25T06:00:00+0000,10125,10165,10080,10145,546
2002-01-28T06:00:00+0000,10200,10280,10115,10160,825
2002-01-29T06:00:00+0000,10020,10050,9855,9930,1475
2002-01-30T06:00:00+0000,9810,9930,9760,9920,2435
2002-01-31T06:00:00+0000,9880,9970,9880,9965,1206
2002-02-01T06:00:00+0000,9755,9805,9685,9710,2100
2002-02-04T06:00:00+0000,9690,9700,9555,9580,1576
2002-02-05T06:00:00+0000,9450,9500,9370,9430,2612
2002-02-06T06:00:00+0000,9475,9515,9405,9415,1624
2002-02-07T06:00:00+0000,9560,9630,9550,9565,1168
2002-02-08T06:00:00+0000,9730,9810,9690,9790,1128
2002-02-11T06:00:00+0000,9810,9850,9770,9850,1007
2002-02-12T06:00:00+0000,9815,9875,9750,9805,1035
2002-02-13T06:00:00+0000,9945,10025,9930,10025,1430
2002-02-14T06:00:00+0000,10050,10140,10010,10045,1146
2002-02-15T06:00:00+0000,10040,10065,9960,10015,823
2002-02-19T06:00:00+0000,9705,9795,9700,9705,1039
2002-02-20T06:00:00+0000,9810,9905,9740,9885,1551
2002-02-21T06:00:00+0000,10215,10265,10130,10155,2700
2002-02-22T06:00:00+0000,10315,10400,10260,10385,930
2002-02-25T06:00:00+0000,10400,10450,10350,10435,2416
2002-02-26T06:00:00+0000,10300,10320,10215,10300,1619
2002-02-27T06:00:00+0000,10575,10725,10565,10605,3177
2002-02-28T06:00:00+0000,10580,10655,10560,10600,1712
2002-03-01T06:00:00+0000,10780,11010,10770,11000,4274
2002-03-04T06:00:00+0000,11270,11690,11270,11655,12055
2002-03-05T06:00:00+0000,11420,11470,11370,11410,5158
2002-03-06T06:00:00+0000,11375,11580,11375,11580,2536
2002-03-07T06:00:00+0000,11740,11830,11600,11765,2759
2002-03-08T06:00:00+0000,11778,11778,11778,11778,0
