Time,Open,High,Low,Close,Volume
2015-04-28T05:00:00+0000,0.7829,0.8009,0.7813,0.7993,2977
2015-04-29T05:00:00+0000,0.8003,0.8056,0.7956,0.8014,3091
2015-04-30T05:00:00+0000,0.7978,0.8001,0.7845,0.7896,2898
2015-05-01T05:00:00+0000,0.7886,0.7899,0.7785,0.7805,1966
2015-05-04T05:00:00+0000,0.7815,0.7833,0.7781,0.7828,1292
2015-05-05T05:00:00+0000,0.7821,0.7939,0.7728,0.7925,3941
2015-05-06T05:00:00+0000,0.7924,0.8013,0.7901,0.7949,2672
2015-05-07T05:00:00+0000,0.7956,0.7988,0.7875,0.7887,2459
2015-05-08T05:00:00+0000,0.7896,0.796,0.784,0.7902,3670
2015-05-11T05:00:00+0000,0.7911,0.7917,0.7862,0.7889,1835
2015-05-12T05:00:00+0000,0.7877,0.7985,0.7873,0.7977,2268
2015-05-13T05:00:00+0000,0.797,0.8111,0.7951,0.8087,2750
2015-05-14T05:00:00+0000,0.8092,0.815,0.8051,0.8058,2999
2015-05-15T05:00:00+0000,0.8064,0.8076,0.7985,0.8034,1948
2015-05-18T05:00:00+0000,0.8025,0.804,0.7964,0.7968,1666
2015-05-19T05:00:00+0000,0.7978,0.7997,0.7895,0.7905,2543
2015-05-20T05:00:00+0000,0.7909,0.7922,0.7852,0.789,2399
2015-05-21T05:00:00+0000,0.7862,0.7904,0.7858,0.7884,1515
2015-05-22T05:00:00+0000,0.7886,0.7922,0.7802,0.7819,2249
2015-05-26T05:00:00+0000,0.7805,0.7831,0.7719,0.7722,2376
2015-05-27T05:00:00+0000,0.7727,0.7761,0.7682,0.7712,1726
2015-05-28T05:00:00+0000,0.7723,0.7753,0.7611,0.7647,3127
2015-05-29T05:00:00+0000,0.7646,0.7667,0.7624,0.7649,2213
2015-06-01T05:00:00+0000,0.7634,0.7662,0.7593,0.76,2144
2015-06-02T05:00:00+0000,0.7605,0.7784,0.7604,0.7776,2914
2015-06-03T05:00:00+0000,0.7767,0.7818,0.7746,0.7765,1890
2015-06-04T05:00:00+0000,0.7776,0.7776,0.7662,0.7681,2637
2015-06-05T05:00:00+0000,0.7675,0.775,0.7596,0.7616,2288
2015-06-08T05:00:00+0000,0.7621,0.7707,0.7601,0.7693,2151
2015-06-09T05:00:00+0000,0.7691,0.772,0.7644,0.7679,2324
2015-06-10T05:00:00+0000,0.7686,0.7783,0.7635,0.7757,4274
2015-06-11T05:00:00+0000,0.7727,0.7799,0.7688,0.775,2696
2015-06-12T05:00:00+0000,0.7754,0.7756,0.7679,0.7737,464
2015-06-15T05:00:00+0000,0.7735,0.7777,0.7705,0.777,29
