Time,Open,High,Low,Close,Volume
2015-02-13T06:00:00+0000,2.98,2.981,2.98,2.98,1
2015-02-17T06:00:00+0000,2.945,2.945,2.944,2.945,0
2015-02-18T06:00:00+0000,3.0,3.002,3.0,3.0,0
2015-02-19T06:00:00+0000,3.025,3.03,3.025,3.025,12
2015-02-20T06:00:00+0000,3.1,3.1,3.099,3.1,0
2015-02-23T06:00:00+0000,3.09,3.09,3.03,3.03,1
2015-02-24T06:00:00+0000,3.02,3.02,3.02,3.02,0
2015-02-25T06:00:00+0000,2.995,2.995,2.994,2.995,0
2015-02-26T06:00:00+0000,2.87,2.87,2.869,2.87,0
2015-02-27T06:00:00+0000,2.9,2.9,2.898,2.9,0
2015-03-02T06:00:00+0000,2.87,2.87,2.87,2.87,0
2015-03-03T06:00:00+0000,2.885,2.885,2.885,2.885,0
2015-03-04T06:00:00+0000,2.93,2.93,2.929,2.93,0
2015-03-05T06:00:00+0000,2.99,2.992,2.99,2.99,0
2015-03-06T06:00:00+0000,2.985,2.987,2.985,2.985,0
2015-03-09T05:00:00+0000,2.85,2.85,2.848,2.85,3
2015-03-10T05:00:00+0000,2.89,2.89,2.888,2.89,2
2015-03-11T05:00:00+0000,2.96,2.96,2.958,2.96,0
2015-03-12T05:00:00+0000,2.95,2.95,2.89,2.89,4
2015-03-13T05:00:00+0000,2.89,2.89,2.889,2.89,0
2015-03-16T05:00:00+0000,2.85,2.905,2.85,2.88,96
2015-03-17T05:00:00+0000,2.98,2.98,2.98,2.98,0
2015-03-18T05:00:00+0000,3.04,3.04,3.038,3.04,0
2015-03-19T05:00:00+0000,2.96,2.961,2.96,2.96,0
2015-03-20T05:00:00+0000,2.945,2.945,2.943,2.945,0
2015-03-23T05:00:00+0000,2.895,2.91,2.895,2.91,2
2015-03-24T05:00:00+0000,2.945,2.955,2.945,2.955,1
2015-03-25T05:00:00+0000,2.895,2.896,2.895,2.895,0
2015-03-26T05:00:00+0000,2.85,2.851,2.85,2.85,0
2015-03-27T05:00:00+0000,2.805,2.81,2.8,2.81,2
2015-03-30T05:00:00+0000,2.81,2.812,2.81,2.81,0
2015-03-31T05:00:00+0000,2.825,2.825,2.814,2.815,1
2015-04-01T05:00:00+0000,2.785,2.785,2.783,2.785,1
2015-04-02T05:00:00+0000,2.88,2.88,2.879,2.88,0
2015-04-06T05:00:00+0000,2.82,2.821,2.82,2.82,0
2015-04-07T05:00:00+0000,2.85,2.85,2.843,2.845,33
2015-04-08T05:00:00+0000,2.785,2.787,2.785,2.785,32
2015-04-09T05:00:00+0000,2.705,2.705,2.705,2.705,0
2015-04-10T05:00:00+0000,2.7,2.7,2.68,2.68,1
2015-04-13T05:00:00+0000,2.665,2.665,2.664,2.665,68
2015-04-14T05:00:00+0000,2.695,2.695,2.684,2.685,3
2015-04-15T05:00:00+0000,2.755,2.755,2.755,2.755,44
2015-04-16T05:00:00+0000,2.83,2.831,2.83,2.83,0
2015-04-17T05:00:00+0000,2.815,2.815,2.794,2.795,1
2015-04-20T05:00:00+0000,2.705,2.707,2.705,2.705,0
2015-04-21T05:00:00+0000,2.76,2.76,2.75,2.75,1
2015-04-22T05:00:00+0000,2.79,2.79,2.789,2.79,0
2015-04-23T05:00:00+0000,2.715,2.717,2.715,2.715,0
2015-04-24T05:00:00+0000,2.715,2.717,2.715,2.715,0
2015-04-27T05:00:00+0000,2.665,2.665,2.664,2.665,0
2015-04-28T05:00:00+0000,2.68,2.68,2.679,2.68,0
2015-04-29T05:00:00+0000,2.725,2.737,2.725,2.735,1
2015-04-30T05:00:00+0000,2.865,2.865,2.863,2.865,8
2015-05-01T05:00:00+0000,2.88,2.91,2.88,2.89,4
2015-05-04T05:00:00+0000,2.885,2.94,2.885,2.94,4
2015-05-05T05:00:00+0000,2.91,2.91,2.91,2.91,1
2015-05-06T05:00:00+0000,2.9,2.902,2.9,2.9,1
2015-05-07T05:00:00+0000,2.8,2.88,2.45,2.87,18
2015-05-08T05:00:00+0000,2.95,2.995,2.95,2.995,18
2015-05-11T05:00:00+0000,3.03,3.03,2.919,2.92,3
2015-05-12T05:00:00+0000,2.92,3.007,2.92,3.005,2
2015-05-13T05:00:00+0000,3.02,3.04,3.02,3.04,2
2015-05-14T05:00:00+0000,3.095,3.1,3.085,3.1,5
2015-05-15T05:00:00+0000,3.095,3.12,3.07,3.105,7
2015-05-18T05:00:00+0000,3.08,3.13,3.08,3.1,3
2015-05-19T05:00:00+0000,3.115,3.15,3.035,3.035,8
2015-05-20T05:00:00+0000,3.02,3.025,3.0,3.005,5
2015-05-21T05:00:00+0000,3.045,3.085,3.035,3.045,7
2015-05-22T05:00:00+0000,3.055,3.055,2.97,2.97,4
2015-05-26T05:00:00+0000,2.895,2.905,2.89,2.905,4
2015-05-27T05:00:00+0000,2.95,2.95,2.905,2.905,4
2015-05-28T05:00:00+0000,2.895,2.895,2.775,2.78,10
2015-05-29T05:00:00+0000,2.76,2.76,2.714,2.715,3
2015-06-01T05:00:00+0000,2.73,2.73,2.728,2.73,0
2015-06-02T05:00:00+0000,2.73,2.775,2.725,2.775,5
2015-06-03T05:00:00+0000,2.775,2.775,2.713,2.715,4
2015-06-04T05:00:00+0000,2.7,2.705,2.695,2.705,3
2015-06-05T05:00:00+0000,2.68,2.68,2.67,2.67,8
2015-06-08T05:00:00+0000,2.725,2.786,2.72,2.785,59
2015-06-09T05:00:00+0000,2.805,2.922,2.805,2.92,7
2015-06-10T05:00:00+0000,2.935,2.961,2.905,2.96,11
2015-06-11T05:00:00+0000,2.915,2.915,2.9,2.9,12
2015-06-12T05:00:00+0000,2.86,2.865,2.825,2.825,2
2015-06-15T05:00:00+0000,2.88,2.955,2.88,2.955,4
2015-06-16T05:00:00+0000,2.98,2.98,2.9,2.96,21
2015-06-17T05:00:00+0000,2.955,3.0,2.925,2.925,21
2015-06-18T05:00:00+0000,2.89,2.915,2.848,2.85,5
2015-06-19T05:00:00+0000,2.89,2.89,2.884,2.885,1
2015-06-22T05:00:00+0000,2.81,2.81,2.795,2.81,10
2015-06-23T05:00:00+0000,2.805,2.86,2.795,2.795,10
2015-06-24T05:00:00+0000,2.79,2.83,2.79,2.83,1
2015-06-25T05:00:00+0000,2.865,2.905,2.865,2.905,48
2015-06-26T05:00:00+0000,2.84,2.85,2.81,2.815,13
2015-06-29T05:00:00+0000,2.795,2.855,2.795,2.845,23
2015-06-30T05:00:00+0000,2.82,2.87,2.815,2.87,40
2015-07-01T05:00:00+0000,2.885,2.885,2.82,2.83,31
2015-07-02T05:00:00+0000,2.865,2.905,2.865,2.865,12
2015-07-06T05:00:00+0000,2.81,2.82,2.795,2.795,15
2015-07-07T05:00:00+0000,2.765,2.765,2.75,2.76,13
2015-07-08T05:00:00+0000,2.785,2.785,2.73,2.73,26
2015-07-09T05:00:00+0000,2.725,2.775,2.7,2.775,25
2015-07-10T05:00:00+0000,2.8,2.835,2.79,2.81,17
2015-07-13T05:00:00+0000,2.85,2.905,2.84,2.895,24
2015-07-14T05:00:00+0000,2.91,2.95,2.85,2.866,36
2015-07-15T05:00:00+0000,2.885,2.931,2.885,2.931,9
2015-07-16T05:00:00+0000,2.91,2.94,2.87,2.88,26
2015-07-17T05:00:00+0000,2.875,2.91,2.86,2.899,9
2015-07-20T05:00:00+0000,2.85,2.905,2.825,2.858,25
2015-07-21T05:00:00+0000,2.87,2.92,2.87,2.917,33
2015-07-22T05:00:00+0000,2.92,2.94,2.885,2.937,21
2015-07-23T05:00:00+0000,2.93,2.975,2.845,2.847,31
2015-07-24T05:00:00+0000,2.835,2.835,2.804,2.804,23
2015-07-27T05:00:00+0000,2.78,2.84,2.765,2.816,43
2015-07-28T05:00:00+0000,2.84,2.87,2.81,2.845,15
2015-07-29T05:00:00+0000,2.87,2.895,2.85,2.888,70
2015-07-30T05:00:00+0000,2.885,2.905,2.795,2.797,26
2015-07-31T05:00:00+0000,2.82,2.82,2.745,2.749,22
2015-08-03T05:00:00+0000,2.755,2.815,2.745,2.777,26
2015-08-04T05:00:00+0000,2.785,2.841,2.785,2.841,22
2015-08-05T05:00:00+0000,2.835,2.885,2.805,2.821,69
2015-08-06T05:00:00+0000,2.795,2.855,2.75,2.835,80
2015-08-07T05:00:00+0000,2.835,2.84,2.79,2.822,29
2015-08-10T05:00:00+0000,2.845,2.875,2.845,2.868,60
2015-08-11T05:00:00+0000,2.86,2.885,2.82,2.871,46
2015-08-12T05:00:00+0000,2.89,2.956,2.88,2.956,109
2015-08-13T05:00:00+0000,2.95,2.955,2.82,2.82,125
2015-08-14T05:00:00+0000,2.84,2.87,2.825,2.837,127
2015-08-17T05:00:00+0000,2.825,2.825,2.755,2.767,114
2015-08-18T05:00:00+0000,2.765,2.78,2.725,2.74,139
2015-08-19T05:00:00+0000,2.745,2.775,2.73,2.747,84
2015-08-20T05:00:00+0000,2.735,2.825,2.725,2.785,320
2015-08-21T05:00:00+0000,2.785,2.79,2.695,2.697,346
2015-08-24T05:00:00+0000,2.68,2.715,2.64,2.656,483
2015-08-25T05:00:00+0000,2.665,2.705,2.655,2.695,369
2015-08-26T05:00:00+0000,2.7,2.725,2.685,2.703,415
2015-08-27T05:00:00+0000,2.685,2.71,2.645,2.664,779
2015-08-28T05:00:00+0000,2.675,2.725,2.665,2.715,376
2015-08-31T05:00:00+0000,2.695,2.695,2.645,2.689,612
2015-09-01T05:00:00+0000,2.69,2.72,2.67,2.702,632
2015-09-02T05:00:00+0000,2.69,2.69,2.63,2.648,349
2015-09-03T05:00:00+0000,2.64,2.74,2.63,2.725,1164
2015-09-04T05:00:00+0000,2.715,2.72,2.65,2.655,537
2015-09-08T05:00:00+0000,2.66,2.725,2.64,2.71,917
2015-09-09T05:00:00+0000,2.69,2.705,2.64,2.651,517
2015-09-10T05:00:00+0000,2.66,2.735,2.655,2.683,837
2015-09-11T05:00:00+0000,2.68,2.715,2.66,2.693,427
2015-09-14T05:00:00+0000,2.705,2.775,2.695,2.758,824
2015-09-15T05:00:00+0000,2.765,2.795,2.72,2.728,645
2015-09-16T05:00:00+0000,2.735,2.74,2.655,2.66,689
2015-09-17T05:00:00+0000,2.665,2.675,2.56,2.652,698
2015-09-18T05:00:00+0000,2.64,2.66,2.6,2.605,475
2015-09-21T05:00:00+0000,2.595,2.595,2.555,2.573,397
2015-09-22T05:00:00+0000,2.575,2.595,2.565,2.577,405
2015-09-23T05:00:00+0000,2.58,2.605,2.56,2.569,279
2015-09-24T05:00:00+0000,2.565,2.591,2.505,2.591,791
2015-09-25T05:00:00+0000,2.575,2.605,2.525,2.564,384
