Time,Open,High,Low,Close,Volume
2020-05-18T05:00:00+0000,1.0848,1.095,1.083,1.0942,97
2020-05-19T05:00:00+0000,1.0934,1.1,1.0934,1.0973,75
2020-05-20T05:00:00+0000,1.0945,1.1029,1.0945,1.1012,72
2020-05-21T05:00:00+0000,1.1,1.1038,1.0961,1.0982,62
2020-05-22T05:00:00+0000,1.0965,1.0965,1.0911,1.0913,48
2020-05-26T05:00:00+0000,1.0924,1.1025,1.0897,1.1019,289
2020-05-27T05:00:00+0000,1.1005,1.1055,1.0961,1.1016,281
2020-05-28T05:00:00+0000,1.1028,1.1115,1.102,1.1115,265
2020-05-29T05:00:00+0000,1.1112,1.1171,1.1098,1.1123,694
2020-06-01T05:00:00+0000,1.1136,1.1183,1.1123,1.1158,754
2020-06-02T05:00:00+0000,1.1153,1.1221,1.1143,1.1198,741
2020-06-03T05:00:00+0000,1.1195,1.1282,1.1195,1.1264,2080
2020-06-04T05:00:00+0000,1.1263,1.1386,1.122,1.1375,1637
2020-06-05T05:00:00+0000,1.1358,1.1406,1.1302,1.1319,691
2020-06-08T05:00:00+0000,1.1318,1.1344,1.1294,1.133,1571
2020-06-09T05:00:00+0000,1.1319,1.1389,1.1267,1.1371,3552
2020-06-10T05:00:00+0000,1.1364,1.1448,1.1349,1.1418,3873
2020-06-11T05:00:00+0000,1.1401,1.1427,1.1313,1.1325,6706
2020-06-12T05:00:00+0000,1.1321,1.1365,1.1236,1.1255,32111
2020-06-15T05:00:00+0000,1.127,1.1358,1.125,1.1341,22229
2020-06-16T05:00:00+0000,1.1352,1.1377,1.125,1.1296,28332
2020-06-17T05:00:00+0000,1.1286,1.1317,1.123,1.1254,23097
2020-06-18T05:00:00+0000,1.1264,1.1284,1.1208,1.1231,24340
2020-06-19T05:00:00+0000,1.123,1.1277,1.1189,1.1208,28836
2020-06-22T05:00:00+0000,1.1202,1.1292,1.119,1.1282,19911
2020-06-23T05:00:00+0000,1.1286,1.1371,1.1255,1.1333,23832
2020-06-24T05:00:00+0000,1.1331,1.1347,1.1269,1.128,25069
2020-06-25T05:00:00+0000,1.1274,1.1279,1.121,1.1236,20703
2020-06-26T05:00:00+0000,1.1235,1.1259,1.1214,1.1247,17412
2020-06-29T05:00:00+0000,1.1242,1.1307,1.1235,1.1254,20430
2020-06-30T05:00:00+0000,1.1262,1.1281,1.1208,1.1254,23711
2020-07-01T05:00:00+0000,1.1251,1.1294,1.1202,1.1264,20227
2020-07-02T05:00:00+0000,1.127,1.132,1.1241,1.1246,19987
2020-07-06T05:00:00+0000,1.1263,1.1364,1.1236,1.1334,34102
2020-07-07T05:00:00+0000,1.1331,1.135,1.1276,1.1304,25064
2020-07-08T05:00:00+0000,1.1289,1.1368,1.128,1.1353,21913
2020-07-09T05:00:00+0000,1.1353,1.1387,1.1297,1.1313,26977
2020-07-10T05:00:00+0000,1.1302,1.1342,1.1271,1.1316,18690
2020-07-13T05:00:00+0000,1.1321,1.1392,1.1317,1.137,22246
2020-07-14T05:00:00+0000,1.1365,1.1424,1.1342,1.141,23228
2020-07-15T05:00:00+0000,1.1415,1.1468,1.1407,1.1422,22621
2020-07-16T05:00:00+0000,1.1425,1.1456,1.1384,1.1393,22596
2020-07-17T05:00:00+0000,1.1398,1.1459,1.1392,1.1452,17254
2020-07-20T05:00:00+0000,1.1435,1.1482,1.1416,1.1456,27704
2020-07-21T05:00:00+0000,1.146,1.1554,1.1438,1.1545,33560
2020-07-22T05:00:00+0000,1.1544,1.1616,1.1521,1.1583,32920
2020-07-23T05:00:00+0000,1.1585,1.1639,1.1554,1.1622,28169
2020-07-24T05:00:00+0000,1.1612,1.1672,1.1595,1.165,26625
2020-07-27T05:00:00+0000,1.166,1.1794,1.1655,1.1764,39374
2020-07-28T05:00:00+0000,1.1766,1.1786,1.1711,1.1736,31349
2020-07-29T05:00:00+0000,1.173,1.1819,1.1726,1.1778,33431
2020-07-30T05:00:00+0000,1.18,1.1861,1.1742,1.1848,35333
2020-07-31T05:00:00+0000,1.1855,1.192,1.1773,1.18,44481
2020-08-03T05:00:00+0000,1.1786,1.1807,1.1706,1.1771,29904
2020-08-04T05:00:00+0000,1.1772,1.1816,1.1732,1.1792,27118
2020-08-05T05:00:00+0000,1.1809,1.1915,1.1803,1.1871,30832
2020-08-06T05:00:00+0000,1.1874,1.1926,1.1826,1.1884,37850
2020-08-07T05:00:00+0000,1.1888,1.1893,1.1764,1.1791,37535
2020-08-10T05:00:00+0000,1.1793,1.181,1.1744,1.1753,24114
2020-08-11T05:00:00+0000,1.1747,1.1817,1.173,1.1754,32964
2020-08-12T05:00:00+0000,1.1749,1.1826,1.1719,1.1793,26589
2020-08-13T05:00:00+0000,1.1794,1.1872,1.1792,1.1807,26283
2020-08-14T05:00:00+0000,1.1819,1.1858,1.1788,1.1845,20788
2020-08-17T05:00:00+0000,1.1848,1.1888,1.1836,1.1873,17913
2020-08-18T05:00:00+0000,1.1877,1.1973,1.1875,1.1945,28309
2020-08-19T05:00:00+0000,1.194,1.1959,1.1836,1.1862,32100
2020-08-20T05:00:00+0000,1.1848,1.1875,1.1808,1.1858,29075
2020-08-21T05:00:00+0000,1.1868,1.1888,1.1759,1.1794,33991
2020-08-24T05:00:00+0000,1.1798,1.1855,1.1789,1.1798,22556
2020-08-25T05:00:00+0000,1.1795,1.1849,1.1789,1.1838,24338
2020-08-26T05:00:00+0000,1.1838,1.1844,1.1776,1.182,26517
2020-08-27T05:00:00+0000,1.1833,1.1906,1.1766,1.1828,56703
2020-08-28T05:00:00+0000,1.1821,1.1924,1.1815,1.1895,40157
2020-08-31T05:00:00+0000,1.191,1.197,1.1888,1.194,31642
2020-09-01T05:00:00+0000,1.194,1.2015,1.1904,1.1913,41798
2020-09-02T05:00:00+0000,1.1918,1.1932,1.1825,1.1828,37183
2020-09-03T05:00:00+0000,1.1854,1.1867,1.1791,1.1859,34549
2020-09-04T05:00:00+0000,1.1853,1.1868,1.1782,1.1853,31004
2020-09-08T05:00:00+0000,1.1839,1.1851,1.1767,1.1783,40579
2020-09-09T05:00:00+0000,1.1775,1.1836,1.1754,1.1809,29679
2020-09-10T05:00:00+0000,1.1805,1.1918,1.1802,1.1826,48270
2020-09-11T05:00:00+0000,1.1819,1.1874,1.1818,1.1831,4662
2020-09-14T05:00:00+0000,1.1843,1.1886,1.1835,1.1882,333
