Time,Open,High,Low,Close,Volume
2025-09-02T05:00:00+0000,53440,53850,53440,53740,705
2025-09-03T05:00:00+0000,53800,54730,53740,54580,2349
2025-09-04T05:00:00+0000,54670,55090,54140,54580,1070
2025-09-05T05:00:00+0000,54630,54800,54470,54570,1070
2025-09-08T05:00:00+0000,54550,55020,54510,54910,1940
2025-09-09T05:00:00+0000,54800,55160,54760,55120,1462
2025-09-10T05:00:00+0000,55150,55410,54950,55360,1419
2025-09-11T05:00:00+0000,55320,55350,54900,54970,947
2025-09-12T05:00:00+0000,54900,55210,54840,55100,947
2025-09-15T05:00:00+0000,55160,55490,55100,55360,1347
2025-09-16T05:00:00+0000,55360,55900,55230,55850,1495
2025-09-17T05:00:00+0000,55870,55880,55460,55540,1140
2025-09-18T05:00:00+0000,55560,55830,55280,55610,1073
2025-09-19T05:00:00+0000,55640,55710,55300,55510,1073
2025-09-22T05:00:00+0000,55480,56470,55430,56430,1542
2025-09-23T05:00:00+0000,56400,57430,56290,57360,1990
2025-09-24T05:00:00+0000,57390,57510,57020,57460,1646
2025-09-25T05:00:00+0000,57490,57610,56950,57550,1378
2025-09-26T05:00:00+0000,57540,57720,57340,57590,1378
2025-09-29T05:00:00+0000,57620,58730,57600,58560,2918
2025-09-30T05:00:00+0000,58730,59680,58500,58660,3836
2025-10-01T05:00:00+0000,58860,60000,58860,59940,3731
2025-10-02T05:00:00+0000,59910,59960,59610,59780,2591
2025-10-03T05:00:00+0000,59830,59980,59240,59610,2591
2025-10-06T05:00:00+0000,59620,60960,59600,60930,3353
2025-10-07T05:00:00+0000,60880,61480,60730,61340,3299
2025-10-08T05:00:00+0000,61430,62730,61330,62700,4138
2025-10-09T05:00:00+0000,62580,62870,62400,62680,4538
2025-10-10T05:00:00+0000,62740,62860,61580,62310,4538
2025-10-14T05:00:00+0000,62200,64700,61880,64400,5375
2025-10-15T05:00:00+0000,64420,65150,64000,64950,3698
2025-10-16T05:00:00+0000,65010,65630,64840,65600,5662
2025-10-17T05:00:00+0000,65670,67780,65530,67520,5662
2025-10-20T05:00:00+0000,67270,67350,65420,66310,4965
2025-10-21T05:00:00+0000,66380,67830,66250,66500,2889
2025-10-22T05:00:00+0000,66420,66420,63540,63580,3295
2025-10-24T05:00:00+0000,63090,64270,62690,63250,1992
2025-10-27T05:00:00+0000,63340,64200,62710,62810,993
2025-10-28T05:00:00+0000,62600,62890,60000,60340,1937
2025-10-29T05:00:00+0000,60440,61770,60390,61750,570
2025-10-30T05:00:00+0000,61750,61840,60330,61491,708
