Time,Open,High,Low,Close,Volume
2022-04-07T05:00:00+0000,30680,30870,30600,30720,2194
2022-04-08T05:00:00+0000,30740,30910,30670,30880,3108
2022-04-11T05:00:00+0000,30880,31300,30840,31270,2792
2022-04-12T05:00:00+0000,31280,31440,31060,31240,2790
2022-04-18T05:00:00+0000,31300,31930,31270,31920,2058
2022-04-19T05:00:00+0000,31900,31960,31650,31720,6004
2022-04-20T05:00:00+0000,31760,31820,31210,31300,1794
2022-04-21T05:00:00+0000,31360,31480,31260,31370,2680
2022-04-22T05:00:00+0000,31280,31540,31250,31410,4666
2022-04-25T05:00:00+0000,31310,31480,31010,31090,4203
2022-04-26T05:00:00+0000,30960,31050,30730,31010,2848
2022-04-27T05:00:00+0000,31050,31190,30930,31010,3874
2022-04-28T05:00:00+0000,31030,31160,30750,31000,3321
2022-04-29T05:00:00+0000,31050,31260,30890,31220,4463
2022-05-03T05:00:00+0000,31250,31250,30420,30560,4046
2022-05-05T05:00:00+0000,30620,30900,30530,30770,4821
2022-05-06T05:00:00+0000,30820,30960,30670,30810,2766
2022-05-09T05:00:00+0000,30830,30900,30710,30740,3218
2022-05-10T05:00:00+0000,30700,30770,30540,30580,4560
2022-05-11T05:00:00+0000,30640,30640,30310,30470,2764
2022-05-12T05:00:00+0000,30480,30630,30310,30550,3974
2022-05-13T05:00:00+0000,30500,30540,30120,30180,3253
2022-05-17T05:00:00+0000,30110,30130,29830,30010,2519
2022-05-18T05:00:00+0000,30050,30120,29810,29920,2681
2022-05-19T05:00:00+0000,29840,30070,29770,30000,3671
2022-05-20T05:00:00+0000,30070,30230,30020,30090,2808
2022-05-23T05:00:00+0000,30060,30320,29950,30270,2266
2022-05-24T05:00:00+0000,30250,30260,30000,30140,1873
2022-05-25T05:00:00+0000,30160,30280,30110,30220,2077
2022-05-26T05:00:00+0000,30230,30260,30010,30040,1631
2022-05-27T05:00:00+0000,30010,30210,29970,30190,1503
2022-05-30T05:00:00+0000,30170,30200,30050,30110,1008
2022-05-31T05:00:00+0000,30070,30160,30040,30090,2814
2022-06-01T05:00:00+0000,30100,30230,29870,29920,2716
2022-06-02T05:00:00+0000,29910,30300,29900,30260,3825
2022-06-06T05:00:00+0000,30300,30460,30230,30260,1782
2022-06-07T05:00:00+0000,30260,30300,30120,30240,1128
2022-06-08T05:00:00+0000,30290,30350,30230,30320,1363
2022-06-09T05:00:00+0000,30350,30470,30290,30330,2034
2022-06-10T05:00:00+0000,30300,30490,30260,30440,6359
2022-06-13T05:00:00+0000,30360,30950,30240,30690,3128
2022-06-14T05:00:00+0000,30700,30750,30260,30350,2338
2022-06-15T05:00:00+0000,30290,30450,30120,30420,2564
2022-06-16T05:00:00+0000,30470,30570,30220,30500,1825
2022-06-17T05:00:00+0000,30440,31050,30430,30980,892
2022-06-20T05:00:00+0000,30960,31050,30800,30910,777
2022-06-21T05:00:00+0000,30890,30970,30760,30840,565
2022-06-22T05:00:00+0000,30820,30940,30730,30870,1232
2022-06-23T05:00:00+0000,30970,31070,30850,30920,1257
2022-06-24T05:00:00+0000,30890,31060,30800,30840,768
2022-06-27T05:00:00+0000,30780,30930,30720,30840,1171
2022-06-28T05:00:00+0000,30800,30820,30430,30440,2412
2022-06-29T05:00:00+0000,30450,30500,30285,30285,2412
