Time,Open,High,Low,Close,Volume
2025-03-10T05:00:00+0000,5.535,5.54,5.415,5.433,9
2025-03-11T05:00:00+0000,5.43,5.462,5.38,5.462,6
2025-03-12T05:00:00+0000,5.37,5.37,5.185,5.185,3
2025-03-13T05:00:00+0000,5.3,5.3,5.245,5.291,4
2025-03-14T05:00:00+0000,5.28,5.28,5.274,5.274,2
2025-03-17T05:00:00+0000,5.2,5.25,5.2,5.224,11
2025-03-18T05:00:00+0000,5.26,5.275,5.239,5.239,7
2025-03-19T05:00:00+0000,5.392,5.392,5.392,5.392,0
2025-03-20T05:00:00+0000,5.34,5.39,5.207,5.207,4
2025-03-21T05:00:00+0000,5.222,5.222,5.222,5.222,0
2025-03-24T05:00:00+0000,5.184,5.184,5.184,5.184,0
2025-03-25T05:00:00+0000,5.1,5.124,5.1,5.124,2
2025-03-26T05:00:00+0000,5.155,5.155,5.078,5.078,1
2025-03-27T05:00:00+0000,5.05,5.079,5.05,5.079,1
2025-03-28T05:00:00+0000,5.06,5.119,5.06,5.119,2
2025-03-31T05:00:00+0000,5.193,5.193,5.193,5.193,14
2025-04-01T05:00:00+0000,5.075,5.075,5.075,5.075,0
2025-04-02T05:00:00+0000,5.125,5.15,5.125,5.15,1
2025-04-03T05:00:00+0000,5.16,5.188,5.16,5.188,3
2025-04-04T05:00:00+0000,4.912,4.912,4.912,4.912,2
2025-04-07T05:00:00+0000,4.75,4.75,4.691,4.691,15
2025-04-08T05:00:00+0000,4.69,4.695,4.533,4.533,16
2025-04-09T05:00:00+0000,4.545,4.827,4.545,4.827,13
2025-04-10T05:00:00+0000,4.579,4.579,4.579,4.579,0
2025-04-11T05:00:00+0000,4.623,4.623,4.623,4.623,0
2025-04-14T05:00:00+0000,4.513,4.513,4.513,4.513,9
2025-04-15T05:00:00+0000,4.547,4.547,4.547,4.547,0
2025-04-16T05:00:00+0000,4.561,4.561,4.561,4.561,2
2025-04-17T05:00:00+0000,4.567,4.567,4.567,4.567,3
2025-04-21T05:00:00+0000,4.55,4.55,4.39,4.407,5
2025-04-22T05:00:00+0000,4.42,4.42,4.381,4.381,7
2025-04-23T05:00:00+0000,4.415,4.415,4.397,4.397,2
2025-04-24T05:00:00+0000,4.385,4.385,4.379,4.379,7
2025-04-25T05:00:00+0000,4.375,4.375,4.375,4.375,1
2025-04-28T05:00:00+0000,4.531,4.531,4.531,4.531,0
2025-04-29T05:00:00+0000,4.608,4.608,4.608,4.608,1
2025-04-30T05:00:00+0000,4.638,4.638,4.638,4.638,2
2025-05-01T05:00:00+0000,4.764,4.764,4.764,4.764,1
2025-05-02T05:00:00+0000,4.785,4.881,4.785,4.881,1
2025-05-05T05:00:00+0000,4.854,4.854,4.854,4.854,3
2025-05-06T05:00:00+0000,4.826,4.826,4.826,4.826,1
2025-05-07T05:00:00+0000,4.95,4.95,4.87,4.87,1
2025-05-08T05:00:00+0000,4.852,4.852,4.852,4.852,0
2025-05-09T05:00:00+0000,4.946,4.946,4.946,4.946,1
2025-05-12T05:00:00+0000,4.842,4.842,4.842,4.842,1
2025-05-13T05:00:00+0000,4.845,4.882,4.845,4.882,1
2025-05-14T05:00:00+0000,4.794,4.794,4.794,4.794,2
2025-05-15T05:00:00+0000,4.726,4.726,4.726,4.726,2
2025-05-16T05:00:00+0000,4.72,4.72,4.7,4.717,3
2025-05-19T05:00:00+0000,4.449,4.449,4.449,4.449,3
2025-05-20T05:00:00+0000,4.665,4.696,4.665,4.696,1
2025-05-21T05:00:00+0000,4.699,4.699,4.699,4.699,2
2025-05-22T05:00:00+0000,4.637,4.637,4.637,4.637,1
2025-05-23T05:00:00+0000,4.7,4.718,4.65,4.718,6
2025-05-27T05:00:00+0000,4.716,4.716,4.716,4.716,0
2025-05-28T05:00:00+0000,4.59,4.59,4.574,4.574,11
2025-05-29T05:00:00+0000,4.515,4.553,4.515,4.553,1
2025-05-30T05:00:00+0000,4.505,4.505,4.505,4.505,2
2025-06-02T05:00:00+0000,4.696,4.696,4.696,4.696,1
2025-06-03T05:00:00+0000,4.726,4.726,4.726,4.726,1
2025-06-04T05:00:00+0000,4.685,4.744,4.685,4.744,2
2025-06-05T05:00:00+0000,4.743,4.743,4.743,4.743,2
2025-06-06T05:00:00+0000,4.75,4.85,4.73,4.821,5
2025-06-09T05:00:00+0000,4.775,4.775,4.715,4.715,3
2025-06-10T05:00:00+0000,4.654,4.654,4.654,4.654,2
2025-06-11T05:00:00+0000,4.655,4.655,4.625,4.629,3
2025-06-12T05:00:00+0000,4.645,4.705,4.604,4.604,3
2025-06-13T05:00:00+0000,4.672,4.672,4.672,4.672,0
2025-06-16T05:00:00+0000,4.755,4.784,4.755,4.784,2
2025-06-17T05:00:00+0000,4.855,4.88,4.855,4.878,7
2025-06-18T05:00:00+0000,4.895,4.959,4.895,4.959,5
2025-06-20T05:00:00+0000,5.035,5.035,4.865,4.889,11
2025-06-23T05:00:00+0000,4.798,4.798,4.798,4.798,2
2025-06-24T05:00:00+0000,4.705,4.705,4.702,4.702,2
2025-06-25T05:00:00+0000,4.74,4.74,4.666,4.666,5
2025-06-26T05:00:00+0000,4.595,4.651,4.595,4.651,8
2025-06-27T05:00:00+0000,4.804,4.804,4.804,4.804,2
2025-06-30T05:00:00+0000,4.575,4.575,4.56,4.56,8
2025-07-01T05:00:00+0000,4.5,4.52,4.5,4.517,11
2025-07-02T05:00:00+0000,4.574,4.574,4.574,4.574,0
2025-07-03T05:00:00+0000,4.476,4.476,4.476,4.476,0
2025-07-07T05:00:00+0000,4.499,4.499,4.499,4.499,4
2025-07-08T05:00:00+0000,4.473,4.473,4.473,4.473,0
2025-07-09T05:00:00+0000,4.36,4.394,4.36,4.394,18
2025-07-10T05:00:00+0000,4.46,4.508,4.46,4.508,2
2025-07-11T05:00:00+0000,4.527,4.527,4.527,4.527,0
2025-07-14T05:00:00+0000,4.647,4.647,4.647,4.647,0
2025-07-15T05:00:00+0000,4.685,4.685,4.685,4.685,0
2025-07-16T05:00:00+0000,4.677,4.677,4.677,4.677,0
2025-07-17T05:00:00+0000,4.63,4.63,4.621,4.621,5
2025-07-18T05:00:00+0000,4.64,4.64,4.597,4.597,9
2025-07-21T05:00:00+0000,4.379,4.379,4.379,4.379,9
2025-07-22T05:00:00+0000,4.32,4.348,4.32,4.348,5
2025-07-23T05:00:00+0000,4.245,4.245,4.232,4.232,2
2025-07-24T05:00:00+0000,4.249,4.249,4.249,4.249,0
2025-07-25T05:00:00+0000,4.2,4.207,4.2,4.207,1
2025-07-28T05:00:00+0000,4.18,4.2,4.11,4.126,15
2025-07-29T05:00:00+0000,4.155,4.21,4.155,4.205,902
2025-07-30T05:00:00+0000,4.21,4.21,4.12,4.15,8
2025-07-31T05:00:00+0000,4.09,4.173,4.09,4.173,16
2025-08-01T05:00:00+0000,4.175,4.195,4.145,4.179,5
2025-08-04T05:00:00+0000,4.14,4.16,4.04,4.052,28
2025-08-05T05:00:00+0000,4.055,4.095,4.055,4.087,23
2025-08-06T05:00:00+0000,4.05,4.15,4.05,4.15,26
2025-08-07T05:00:00+0000,4.16,4.19,4.12,4.149,38
2025-08-08T05:00:00+0000,4.165,4.17,4.071,4.071,6
2025-08-11T05:00:00+0000,3.99,4.05,3.99,4.049,29
2025-08-12T05:00:00+0000,4.07,4.07,3.905,3.925,51
2025-08-13T05:00:00+0000,3.9,3.935,3.89,3.904,12
2025-08-14T05:00:00+0000,3.91,3.91,3.835,3.864,20
2025-08-15T05:00:00+0000,3.87,3.925,3.865,3.919,30
2025-08-18T05:00:00+0000,3.885,3.915,3.85,3.892,25
2025-08-19T05:00:00+0000,3.875,3.875,3.79,3.803,20
2025-08-20T05:00:00+0000,3.805,3.805,3.765,3.765,13
2025-08-21T05:00:00+0000,3.775,3.84,3.77,3.822,43
2025-08-22T05:00:00+0000,3.805,3.805,3.75,3.751,15
2025-08-25T05:00:00+0000,3.72,3.73,3.675,3.709,52
2025-08-26T05:00:00+0000,3.695,3.725,3.655,3.703,64
2025-08-27T05:00:00+0000,3.72,3.8,3.69,3.781,79
2025-08-28T05:00:00+0000,3.77,3.86,3.75,3.816,42
2025-08-29T05:00:00+0000,3.84,3.93,3.805,3.914,37
2025-09-02T05:00:00+0000,3.945,3.965,3.81,3.9,71
2025-09-03T05:00:00+0000,3.88,3.985,3.87,3.926,78
2025-09-04T05:00:00+0000,3.935,3.965,3.87,3.927,41
2025-09-05T05:00:00+0000,3.935,3.945,3.855,3.871,60
2025-09-08T05:00:00+0000,3.92,3.965,3.89,3.898,47
2025-09-09T05:00:00+0000,3.905,3.94,3.85,3.914,49
2025-09-10T05:00:00+0000,3.885,3.9,3.83,3.877,48
2025-09-11T05:00:00+0000,3.885,3.89,3.825,3.842,121
2025-09-12T05:00:00+0000,3.83,3.865,3.795,3.811,79
2025-09-15T05:00:00+0000,3.81,3.88,3.775,3.877,65
2025-09-16T05:00:00+0000,3.875,3.955,3.775,3.942,151
2025-09-17T05:00:00+0000,3.955,4.01,3.935,3.964,55
2025-09-18T05:00:00+0000,3.96,3.96,3.845,3.861,116
2025-09-19T05:00:00+0000,3.855,3.89,3.82,3.834,66
2025-09-22T05:00:00+0000,3.86,3.87,3.735,3.741,91
2025-09-23T05:00:00+0000,3.725,3.76,3.705,3.744,102
2025-09-24T05:00:00+0000,3.755,3.775,3.7,3.745,94
2025-09-25T05:00:00+0000,3.745,3.855,3.745,3.81,71
2025-09-26T05:00:00+0000,3.835,3.86,3.77,3.84,77
2025-09-29T05:00:00+0000,3.815,3.91,3.785,3.884,77
2025-09-30T05:00:00+0000,3.88,3.945,3.865,3.88,129
2025-10-01T05:00:00+0000,3.915,4.065,3.9,4.058,116
2025-10-02T05:00:00+0000,4.045,4.205,4.005,4.092,187
2025-10-03T05:00:00+0000,4.06,4.11,4.01,4.032,162
2025-10-06T05:00:00+0000,4.035,4.175,3.995,4.012,194
2025-10-07T05:00:00+0000,4.05,4.15,3.995,4.123,206
2025-10-08T05:00:00+0000,4.16,4.165,3.985,3.999,190
2025-10-09T05:00:00+0000,3.99,4.02,3.89,3.914,225
2025-10-10T05:00:00+0000,3.89,3.895,3.775,3.793,282
2025-10-13T05:00:00+0000,3.765,3.825,3.705,3.775,498
2025-10-14T05:00:00+0000,3.76,3.76,3.68,3.69,143
2025-10-15T05:00:00+0000,3.69,3.69,3.62,3.67,208
2025-10-16T05:00:00+0000,3.675,3.73,3.62,3.635,217
2025-10-17T05:00:00+0000,3.62,3.745,3.595,3.741,285
