Time,Open,High,Low,Close,Volume
2019-03-06T19:00:00+0000,697,697,697,697,1
2019-03-07T13:00:00+0000,697,702,696,696,5
2019-03-07T14:00:00+0000,703,703,701,701,3
2019-03-11T11:00:00+0000,695,695,695,695,1
2019-03-12T13:00:00+0000,690,690,690,690,6
2019-03-12T16:00:00+0000,692,695,692,695,10
2019-03-13T14:00:00+0000,693,693,693,693,1
2019-03-14T14:00:00+0000,690,690,690,690,1
2019-03-14T15:00:00+0000,690,690,690,690,1
2019-03-15T11:00:00+0000,690,690,690,690,3
2019-03-15T12:00:00+0000,689,689,686,686,4
2019-03-15T14:00:00+0000,688,688,688,688,1
2019-03-21T10:00:00+0000,685,685,685,685,1
2019-03-21T11:00:00+0000,688,688,688,688,1
2019-03-21T12:00:00+0000,685,685,685,685,1
2019-03-26T16:00:00+0000,682,682,682,682,1
2019-03-26T17:00:00+0000,682,682,682,682,1
2019-03-28T13:00:00+0000,690,690,690,690,1
2019-03-28T14:00:00+0000,692,692,690,690,4
2019-03-28T16:00:00+0000,687,687,687,687,1
2019-03-28T19:00:00+0000,688,694,688,694,7
2019-03-29T12:00:00+0000,690,690,690,690,1
2019-03-29T14:00:00+0000,689,689,689,689,1
2019-03-29T15:00:00+0000,686,686,685,685,3
2019-03-29T17:00:00+0000,688,688,688,688,1
2019-03-29T19:00:00+0000,683,683,683,683,1
2019-04-01T11:00:00+0000,678,678,678,678,1
2019-04-01T14:00:00+0000,679,679,677,677,3
2019-04-01T15:00:00+0000,679,682,677,677,7
2019-04-01T16:00:00+0000,678,679,678,679,2
2019-04-01T18:00:00+0000,683,683,683,683,1
2019-04-02T07:00:00+0000,670,670,670,670,5
2019-04-02T11:00:00+0000,674,674,671,671,3
2019-04-02T12:00:00+0000,670,670,670,670,2
2019-04-02T13:00:00+0000,672,672,672,672,1
2019-04-02T14:00:00+0000,680,680,680,680,1
2019-04-02T15:00:00+0000,678,680,678,680,2
2019-04-02T16:00:00+0000,678,678,678,678,1
2019-04-02T19:00:00+0000,685,685,685,685,1
2019-04-03T11:00:00+0000,675,675,675,675,1
2019-04-03T12:00:00+0000,671,671,671,671,1
2019-04-03T16:00:00+0000,673,673,673,673,1
2019-04-03T20:00:00+0000,676,679,676,679,2
2019-04-04T10:00:00+0000,674,674,674,674,1
2019-04-04T12:00:00+0000,677,680,677,677,6
2019-04-04T14:00:00+0000,677,677,674,674,3
2019-04-04T15:00:00+0000,670,670,670,670,7
2019-04-04T16:00:00+0000,670,670,670,670,4
2019-04-05T13:00:00+0000,668,668,668,668,1
2019-04-05T17:00:00+0000,669,672,669,672,6
2019-04-10T10:00:00+0000,671,671,664,664,6
2019-04-10T12:00:00+0000,663,670,663,670,2
2019-04-10T14:00:00+0000,665,667,665,667,2
2019-04-10T15:00:00+0000,665,665,665,665,1
2019-04-11T14:00:00+0000,662,664,662,664,8
2019-04-11T15:00:00+0000,663,667,663,665,4
2019-04-12T10:00:00+0000,671,671,671,671,1
2019-04-15T07:00:00+0000,667,667,667,667,1
2019-04-15T08:00:00+0000,662,662,662,662,1
2019-04-16T08:00:00+0000,660,660,660,660,1
2019-04-18T09:00:00+0000,660,660,660,660,1
2019-04-18T13:00:00+0000,667,667,665,665,2
2019-04-23T14:00:00+0000,660,667,660,667,3
2019-04-23T16:00:00+0000,667,667,667,667,1
2019-04-23T18:00:00+0000,669,669,660,660,2
2019-04-24T11:00:00+0000,655,655,655,655,5
2019-04-24T15:00:00+0000,652,652,650,650,5
2019-04-24T16:00:00+0000,650,650,650,650,1
2019-04-24T17:00:00+0000,650,650,650,650,1
2019-04-25T11:00:00+0000,653,653,653,653,1
2019-04-25T14:00:00+0000,645,645,645,645,1
2019-04-25T15:00:00+0000,648,648,648,648,1
2019-04-25T16:00:00+0000,646,646,646,646,2
2019-04-25T17:00:00+0000,644,646,644,646,4
2019-04-25T18:00:00+0000,648,648,648,648,1
2019-04-26T11:00:00+0000,640,640,640,640,1
2019-04-26T13:00:00+0000,648,649,648,649,13
2019-04-26T17:00:00+0000,651,651,651,651,1
2019-04-26T18:00:00+0000,648,653,648,653,3
2019-04-29T11:00:00+0000,657,659,648,648,7
2019-04-29T12:00:00+0000,652,653,650,650,3
2019-04-29T13:00:00+0000,648,648,648,648,11
2019-04-29T15:00:00+0000,648,648,648,648,1
2019-04-29T16:00:00+0000,648,648,648,648,5
2019-04-30T12:00:00+0000,650,650,649,649,2
2019-05-01T12:00:00+0000,642,645,636,636,9
2019-05-01T13:00:00+0000,638,644,625,627,10
2019-05-01T14:00:00+0000,632,640,625,640,9
2019-05-01T15:00:00+0000,642,642,642,642,2
2019-05-03T07:00:00+0000,649,649,649,649,1
2019-05-03T13:00:00+0000,642,642,641,641,11
2019-05-03T17:00:00+0000,643,643,643,643,1
2019-05-08T10:00:00+0000,640,640,640,640,1
2019-05-08T11:00:00+0000,640,640,635,635,10
2019-05-08T14:00:00+0000,638,638,638,638,1
2019-05-09T12:00:00+0000,636,636,636,636,1
2019-05-09T15:00:00+0000,635,635,635,635,5
2019-05-13T15:00:00+0000,641,641,641,641,1
2019-05-14T12:00:00+0000,640,640,640,640,1
2019-05-14T13:00:00+0000,639,639,638,639,9
2019-05-14T16:00:00+0000,638,638,638,638,2
2019-05-14T17:00:00+0000,640,640,640,640,1
2019-05-15T12:00:00+0000,630,630,630,630,1
2019-05-15T14:00:00+0000,634,634,634,634,2
2019-05-15T15:00:00+0000,628,628,619,619,11
2019-05-15T16:00:00+0000,622,622,622,622,3
2019-05-16T09:00:00+0000,630,630,630,630,1
2019-05-16T14:00:00+0000,626,626,625,626,55
2019-05-16T16:00:00+0000,624,624,624,624,1
2019-05-16T17:00:00+0000,626,626,626,626,1
2019-05-16T18:00:00+0000,626,626,626,626,1
2019-05-16T20:00:00+0000,626,626,626,626,1
2019-05-17T16:00:00+0000,625,625,625,625,5
2019-05-17T19:00:00+0000,619,619,619,619,1
2019-05-17T20:00:00+0000,618,618,598,608,8
2019-05-20T10:00:00+0000,615,620,610,610,10
2019-05-20T11:00:00+0000,610,610,608,608,4
2019-05-20T12:00:00+0000,609,609,608,608,4
2019-05-20T13:00:00+0000,603,603,603,603,3
2019-05-20T14:00:00+0000,608,608,606,606,3
2019-05-20T16:00:00+0000,603,603,603,603,1
2019-05-20T18:00:00+0000,598,598,598,598,5
2019-05-21T10:00:00+0000,606,606,606,606,1
2019-05-21T15:00:00+0000,604,604,604,604,1
2019-05-21T16:00:00+0000,607,608,607,608,3
2019-05-21T20:00:00+0000,603,603,600,600,5
2019-05-22T09:00:00+0000,598,598,598,598,1
2019-05-22T10:00:00+0000,588,588,588,588,1
2019-05-22T11:00:00+0000,585,585,578,578,2
2019-05-22T12:00:00+0000,573,583,573,578,26
2019-05-22T13:00:00+0000,584,588,584,588,3
2019-05-22T14:00:00+0000,593,593,593,593,1
2019-05-22T15:00:00+0000,591,591,584,584,7
2019-05-22T18:00:00+0000,589,589,589,589,1
2019-05-23T14:00:00+0000,596,597,596,597,2
2019-05-23T16:00:00+0000,595,595,595,595,2
2019-05-24T12:00:00+0000,605,607,605,606,9
2019-05-24T13:00:00+0000,605,605,595,605,11
2019-05-24T14:00:00+0000,608,608,605,605,11
2019-05-24T16:00:00+0000,611,611,611,611,1
2019-05-24T17:00:00+0000,605,605,605,605,4
2019-05-28T14:00:00+0000,609,609,607,609,7
2019-05-28T15:00:00+0000,607,607,607,607,1
2019-05-29T10:00:00+0000,605,605,605,605,1
2019-05-29T13:00:00+0000,608,608,608,608,1
2019-05-29T16:00:00+0000,611,611,611,611,1
2019-05-29T19:00:00+0000,610,610,610,610,2
2019-05-30T13:00:00+0000,607,607,605,605,2
2019-05-31T12:00:00+0000,606,606,606,606,1
2019-06-03T11:00:00+0000,605,605,605,605,1
2019-06-03T13:00:00+0000,600,600,600,600,1
2019-06-04T11:00:00+0000,605,605,605,605,1
2019-06-04T13:00:00+0000,607,607,605,605,5
2019-06-04T15:00:00+0000,612,612,610,610,2
2019-06-04T18:00:00+0000,608,608,608,608,1
2019-06-04T20:00:00+0000,605,605,605,605,5
2019-06-05T10:00:00+0000,608,608,608,608,2
2019-06-05T13:00:00+0000,604,604,604,604,1
2019-06-05T14:00:00+0000,610,610,610,610,1
2019-06-05T15:00:00+0000,608,611,606,611,4
2019-06-05T18:00:00+0000,609,609,609,609,1
2019-06-05T19:00:00+0000,606,606,606,606,1
2019-06-06T13:00:00+0000,605,605,605,605,1
2019-06-06T20:00:00+0000,604,604,604,604,1
2019-06-07T10:00:00+0000,600,600,600,600,1
2019-06-07T12:00:00+0000,598,598,598,598,1
2019-06-07T13:00:00+0000,593,593,593,593,10
2019-06-07T15:00:00+0000,593,593,593,593,1
2019-06-11T08:00:00+0000,583,583,583,583,1
2019-06-11T10:00:00+0000,585,585,585,585,1
2019-06-11T13:00:00+0000,583,583,583,583,1
2019-06-11T14:00:00+0000,575,575,575,575,1
2019-06-11T15:00:00+0000,577,577,577,577,5
2019-06-12T14:00:00+0000,585,585,585,585,6
2019-06-14T13:00:00+0000,587,588,586,586,12
2019-06-14T14:00:00+0000,586,586,586,586,1
2019-06-14T16:00:00+0000,586,586,586,586,1
2019-06-17T15:00:00+0000,590,590,590,590,10
2019-06-17T16:00:00+0000,587,587,584,584,39
2019-06-17T20:00:00+0000,580,580,580,580,2
2019-06-18T23:00:00+0000,580,580,580,580,24
2019-06-19T10:00:00+0000,578,578,578,578,1
2019-06-19T11:00:00+0000,572,572,572,572,6
2019-06-19T12:00:00+0000,573,583,573,581,7
2019-06-19T13:00:00+0000,583,583,583,583,5
2019-06-19T15:00:00+0000,586,586,586,586,1
2019-06-19T16:00:00+0000,586,587,586,587,9
2019-06-19T17:00:00+0000,595,595,595,595,1
2019-06-19T18:00:00+0000,599,603,599,603,2
2019-06-19T20:00:00+0000,600,600,597,597,4
2019-06-20T14:00:00+0000,598,598,598,598,1
2019-06-20T15:00:00+0000,600,604,600,601,4
2019-06-20T16:00:00+0000,600,600,589,597,6
2019-06-20T17:00:00+0000,600,600,600,600,2
2019-06-20T18:00:00+0000,600,600,600,600,1
2019-06-20T19:00:00+0000,600,600,600,600,1
2019-06-21T10:00:00+0000,595,595,595,595,1
2019-06-21T13:00:00+0000,606,606,606,606,19
2019-06-21T14:00:00+0000,608,610,608,609,16
2019-06-21T15:00:00+0000,609,609,609,609,1
2019-06-21T16:00:00+0000,609,610,609,610,12
2019-06-21T20:00:00+0000,607,607,607,607,1
2019-06-24T13:00:00+0000,609,615,609,615,11
2019-06-24T14:00:00+0000,614,614,614,614,5
2019-06-24T15:00:00+0000,614,614,614,614,1
2019-06-24T16:00:00+0000,625,625,621,621,2
2019-06-24T17:00:00+0000,625,625,625,625,5
2019-06-24T18:00:00+0000,620,620,620,620,1
2019-06-25T13:00:00+0000,614,614,614,614,5
2019-06-25T14:00:00+0000,619,619,619,619,5
2019-06-25T16:00:00+0000,621,621,621,621,1
2019-06-26T13:00:00+0000,614,614,614,614,2
2019-06-26T15:00:00+0000,619,619,619,619,3
2019-06-26T17:00:00+0000,621,622,615,620,9
2019-06-27T14:00:00+0000,617,617,617,617,5
2019-06-27T18:00:00+0000,615,615,615,615,1
2019-07-01T14:00:00+0000,613,613,613,613,5
2019-07-03T11:00:00+0000,589,589,589,589,2
2019-07-03T12:00:00+0000,589,591,589,591,6
2019-07-03T16:00:00+0000,609,609,609,609,1
2019-07-05T16:00:00+0000,607,607,604,604,4
2019-07-08T15:00:00+0000,608,608,608,608,5
2019-07-09T15:00:00+0000,611,611,611,611,2
2019-07-10T12:00:00+0000,625,625,625,625,1
2019-07-10T13:00:00+0000,633,633,625,625,3
2019-07-10T19:00:00+0000,624,624,623,623,6
2019-07-11T10:00:00+0000,626,626,625,625,2
2019-07-11T12:00:00+0000,624,624,622,622,3
2019-07-11T15:00:00+0000,623,623,623,623,1
2019-07-15T12:00:00+0000,625,630,625,628,7
2019-07-15T14:00:00+0000,624,624,624,624,5
2019-07-15T15:00:00+0000,620,621,620,621,10
2019-07-15T16:00:00+0000,626,626,626,626,1
2019-07-15T19:00:00+0000,621,621,621,621,1
2019-07-16T14:00:00+0000,618,618,615,617,7
2019-07-16T15:00:00+0000,621,621,621,621,1
2019-07-16T16:00:00+0000,618,622,618,622,2
2019-07-17T12:00:00+0000,627,627,627,627,1
2019-07-17T13:00:00+0000,621,621,621,621,5
2019-07-18T13:00:00+0000,618,618,618,618,2
2019-07-22T14:00:00+0000,623,623,623,623,2
2019-07-22T17:00:00+0000,625,625,625,625,2
2019-07-24T11:00:00+0000,630,630,630,630,1
2019-07-24T13:00:00+0000,626,632,626,629,4
2019-07-24T14:00:00+0000,630,632,629,631,5
2019-07-25T16:00:00+0000,621,621,621,621,1
2019-07-26T12:00:00+0000,621,621,621,621,1
2019-07-26T13:00:00+0000,622,622,622,622,2
2019-07-29T13:00:00+0000,621,621,621,621,5
2019-07-31T15:00:00+0000,623,623,623,623,1
2019-07-31T16:00:00+0000,618,618,618,618,1
2019-08-01T14:00:00+0000,621,621,620,620,2
2019-08-02T13:00:00+0000,610,610,610,610,5
2019-08-05T16:00:00+0000,619,619,619,619,3
2019-08-07T10:00:00+0000,621,621,621,621,1
2019-08-07T15:00:00+0000,619,620,619,620,2
2019-08-12T14:00:00+0000,610,610,610,610,5
2019-08-12T15:00:00+0000,612,614,612,614,2
2019-08-14T14:00:00+0000,600,603,600,603,6
2019-08-14T15:00:00+0000,598,603,598,600,5
2019-08-14T16:00:00+0000,602,603,602,603,2
2019-08-16T09:00:00+0000,594,594,594,594,2
2019-08-19T14:00:00+0000,589,594,589,594,11
2019-08-20T14:00:00+0000,580,580,574,579,12
2019-08-20T15:00:00+0000,570,576,570,572,10
2019-08-20T16:00:00+0000,572,575,572,575,5
2019-08-21T16:00:00+0000,574,582,574,582,11
2019-08-22T08:00:00+0000,575,576,575,576,3
2019-08-22T13:00:00+0000,575,575,575,575,10
2019-08-22T14:00:00+0000,577,577,577,577,1
2019-08-22T17:00:00+0000,578,578,578,578,2
2019-08-23T13:00:00+0000,572,572,572,572,6
2019-08-28T13:00:00+0000,559,559,557,557,11
2019-08-29T15:00:00+0000,555,555,552,552,4
2019-09-03T15:00:00+0000,550,550,550,550,8
2019-09-04T14:00:00+0000,555,555,555,555,5
2019-09-04T15:00:00+0000,555,560,555,560,11
2019-09-05T09:00:00+0000,560,560,560,560,2
2019-09-06T12:00:00+0000,558,558,558,558,2
2019-09-06T14:00:00+0000,555,555,551,551,10
2019-09-06T18:00:00+0000,547,547,547,547,1
2019-09-09T13:00:00+0000,552,552,550,550,9
2019-09-09T14:00:00+0000,550,552,550,550,24
2019-09-09T17:00:00+0000,550,550,550,550,4
2019-09-09T19:00:00+0000,550,550,550,550,1
2019-09-10T15:00:00+0000,550,550,546,546,21
2019-09-10T16:00:00+0000,543,543,543,543,2
2019-09-11T13:00:00+0000,538,538,538,538,5
2019-09-11T14:00:00+0000,543,543,543,543,1
2019-09-13T15:00:00+0000,535,540,535,540,14
2019-09-13T16:00:00+0000,540,540,538,538,8
2019-09-16T15:00:00+0000,543,543,543,543,5
2019-09-17T15:00:00+0000,537,537,537,537,3
2019-09-17T16:00:00+0000,546,546,546,546,4
2019-09-23T15:00:00+0000,532,532,532,532,1
2019-09-23T17:00:00+0000,540,540,540,540,1
2019-09-23T18:00:00+0000,545,545,545,545,1
2019-09-25T12:00:00+0000,533,533,533,533,1
2019-09-25T13:00:00+0000,532,532,528,528,4
2019-09-25T16:00:00+0000,533,533,533,533,1
2019-09-25T19:00:00+0000,529,529,529,529,1
2019-09-26T14:00:00+0000,524,524,524,524,5
2019-09-26T18:00:00+0000,528,528,528,528,1
2019-09-27T13:00:00+0000,523,523,523,523,2
2019-09-27T14:00:00+0000,520,524,520,524,3
2019-09-27T15:00:00+0000,526,526,526,526,1
2019-09-27T16:00:00+0000,526,527,521,521,3
2019-09-27T17:00:00+0000,526,526,526,526,1
2019-09-30T15:00:00+0000,521,523,521,521,3
2019-10-01T14:00:00+0000,525,525,525,525,1
2019-10-01T15:00:00+0000,521,521,521,521,1
2019-10-02T14:00:00+0000,516,518,516,518,7
2019-10-02T16:00:00+0000,519,519,519,519,1
2019-10-03T14:00:00+0000,514,514,514,514,5
2019-10-03T16:00:00+0000,504,504,504,504,1
2019-10-04T14:00:00+0000,502,503,502,503,6
2019-10-04T15:00:00+0000,503,503,503,503,2
2019-10-07T13:00:00+0000,510,510,510,510,5
2019-10-07T14:00:00+0000,506,506,506,506,10
2019-10-07T15:00:00+0000,512,512,512,512,2
2019-10-08T14:00:00+0000,505,505,505,505,1
2019-10-09T13:00:00+0000,510,510,508,508,10
2019-10-09T14:00:00+0000,503,503,503,503,2
2019-10-09T15:00:00+0000,505,507,505,505,10
2019-10-10T13:00:00+0000,508,508,508,508,2
2019-10-10T14:00:00+0000,508,508,508,508,1
2019-10-10T15:00:00+0000,512,512,512,512,10
2019-10-10T16:00:00+0000,511,511,511,511,3
2019-10-10T18:00:00+0000,508,508,508,508,1
2019-10-11T14:00:00+0000,514,520,514,518,11
2019-10-11T15:00:00+0000,518,520,517,517,13
2019-10-11T18:00:00+0000,515,515,515,515,1
2019-10-14T09:00:00+0000,515,515,515,515,5
2019-10-14T12:00:00+0000,514,514,514,514,5
2019-10-14T13:00:00+0000,514,514,514,514,5
2019-10-14T17:00:00+0000,510,510,510,510,1
2019-10-15T18:00:00+0000,511,511,511,511,1
2019-10-15T19:00:00+0000,513,513,510,510,32
2019-10-15T20:00:00+0000,510,510,510,510,2
2019-10-16T10:00:00+0000,505,505,503,503,6
2019-10-16T11:00:00+0000,501,501,501,501,1
2019-10-16T13:00:00+0000,506,507,506,507,10
2019-10-16T14:00:00+0000,507,512,507,509,10
2019-10-16T18:00:00+0000,510,512,510,512,20
2019-10-17T14:00:00+0000,514,514,514,514,5
2019-10-17T16:00:00+0000,511,511,511,511,1
2019-10-18T14:00:00+0000,514,514,514,514,1
2019-10-21T10:00:00+0000,511,511,510,510,2
2019-10-21T12:00:00+0000,508,514,508,514,5
2019-10-21T14:00:00+0000,517,517,511,515,4
2019-10-21T15:00:00+0000,514,514,514,514,1
2019-10-21T16:00:00+0000,517,517,512,512,3
2019-10-22T02:00:00+0000,510,510,510,510,2
2019-10-22T08:00:00+0000,508,510,508,510,4
2019-10-22T11:00:00+0000,513,513,513,513,1
2019-10-22T12:00:00+0000,516,516,516,516,1
2019-10-22T13:00:00+0000,515,515,514,514,20
2019-10-22T16:00:00+0000,511,511,511,511,1
2019-10-22T17:00:00+0000,510,510,510,510,1
2019-10-23T09:00:00+0000,517,517,517,517,2
2019-10-23T10:00:00+0000,508,509,500,504,16
2019-10-23T11:00:00+0000,512,514,510,510,7
2019-10-23T12:00:00+0000,510,520,510,518,22
2019-10-23T13:00:00+0000,520,520,512,512,63
2019-10-23T14:00:00+0000,517,517,517,517,5
2019-10-23T15:00:00+0000,518,518,518,518,1
2019-10-23T16:00:00+0000,515,515,513,513,4
2019-10-24T10:00:00+0000,513,513,513,513,2
2019-10-24T13:00:00+0000,516,516,516,516,4
2019-10-24T17:00:00+0000,522,522,522,522,7
2019-10-25T09:00:00+0000,531,531,525,525,3
2019-10-25T11:00:00+0000,532,532,526,526,2
2019-10-25T13:00:00+0000,534,536,532,532,21
2019-10-25T15:00:00+0000,537,540,537,540,20
2019-10-25T16:00:00+0000,538,538,530,530,4
2019-10-28T10:00:00+0000,540,540,540,540,20
2019-10-28T13:00:00+0000,541,541,541,541,5
2019-10-28T14:00:00+0000,541,544,541,542,11
2019-10-28T15:00:00+0000,541,541,540,540,11
2019-10-28T16:00:00+0000,535,535,535,535,1
2019-10-29T08:00:00+0000,544,544,544,544,1
2019-10-29T09:00:00+0000,544,544,544,544,4
2019-10-29T12:00:00+0000,545,545,545,545,1
2019-10-29T13:00:00+0000,540,540,540,540,10
2019-10-29T14:00:00+0000,538,538,538,538,4
2019-10-29T15:00:00+0000,535,538,535,538,3
2019-10-29T17:00:00+0000,536,536,536,536,1
2019-10-30T11:00:00+0000,515,515,515,515,11
2019-10-30T12:00:00+0000,515,515,515,515,1
2019-10-30T13:00:00+0000,527,527,521,527,8
2019-10-30T14:00:00+0000,527,531,527,531,15
2019-10-30T15:00:00+0000,532,540,532,536,29
2019-10-30T17:00:00+0000,534,534,534,534,1
2019-10-30T18:00:00+0000,530,530,530,530,1
2019-10-30T19:00:00+0000,538,540,538,540,6
2019-10-31T14:00:00+0000,539,539,537,537,8
2019-10-31T15:00:00+0000,529,529,529,529,1
2019-10-31T16:00:00+0000,529,529,529,529,4
2019-11-01T14:00:00+0000,540,540,540,540,3
2019-11-01T17:00:00+0000,540,540,540,540,1
2019-11-04T15:00:00+0000,535,535,532,532,3
2019-11-04T17:00:00+0000,538,539,538,539,7
2019-11-04T19:00:00+0000,526,526,526,526,1
2019-11-04T20:00:00+0000,527,527,527,527,1
2019-11-04T21:00:00+0000,533,535,533,535,4
2019-11-06T14:00:00+0000,538,538,538,538,10
2019-11-06T16:00:00+0000,536,536,536,536,1
2019-11-06T17:00:00+0000,539,540,535,535,39
2019-11-07T11:00:00+0000,533,533,533,533,1
2019-11-07T13:00:00+0000,532,532,532,532,2
2019-11-07T15:00:00+0000,536,536,536,536,11
2019-11-07T17:00:00+0000,531,531,531,531,1
2019-11-07T18:00:00+0000,540,540,531,531,33
2019-11-08T12:00:00+0000,547,547,547,547,3
2019-11-08T13:00:00+0000,543,543,543,543,4
2019-11-08T14:00:00+0000,540,540,540,540,2
2019-11-11T05:00:00+0000,548,548,548,548,10
