Time,Open,High,Low,Close,Volume
2023-11-08T06:00:00+0000,111.4,113.96,111.4,113.96,2315
2023-11-09T06:00:00+0000,114.28,114.28,114.28,114.28,1236
2023-11-10T06:00:00+0000,114.4,115.73,114.4,115.73,85
2023-11-13T06:00:00+0000,117.17,117.17,117.17,117.17,3783
2023-11-14T06:00:00+0000,117.46,117.46,117.46,117.46,2236
2023-11-15T06:00:00+0000,119.1,119.1,119.1,119.1,851
2023-11-16T06:00:00+0000,117.3,120.3,117.3,120.3,5257
2023-11-17T06:00:00+0000,118.26,118.26,118.26,118.26,822
2023-11-20T06:00:00+0000,121.1,121.1,121.1,121.1,3030
2023-11-21T06:00:00+0000,123.75,123.75,123.56,123.56,3308
2023-11-22T06:00:00+0000,124.74,124.74,124.74,124.74,2596
2023-11-23T06:00:00+0000,121.45,123.19,121.45,123.19,1370
2023-11-24T06:00:00+0000,123.73,123.73,123.73,123.73,1370
2023-11-27T06:00:00+0000,122.73,122.73,122.73,122.73,1870
2023-11-28T06:00:00+0000,119.55,120.6,118.86,118.86,2096
2023-11-29T06:00:00+0000,120.01,120.01,120.01,120.01,2125
2023-11-30T06:00:00+0000,121.04,121.04,121.04,121.04,2440
2023-12-01T06:00:00+0000,120.5,122.65,120.5,122.65,2133
2023-12-04T06:00:00+0000,120.53,120.53,120.53,120.53,1075
2023-12-05T06:00:00+0000,120.5,120.75,120.5,120.54,570
2023-12-06T06:00:00+0000,120.45,123.45,120.45,123.38,1987
2023-12-07T06:00:00+0000,125.83,125.83,125.83,125.83,2472
2023-12-08T06:00:00+0000,127.19,127.19,127.19,127.19,4051
2023-12-11T06:00:00+0000,126.8,126.8,126.5,126.58,669
2023-12-12T06:00:00+0000,127.57,127.57,127.57,127.57,1788
2023-12-13T06:00:00+0000,125.1,125.1,125.1,125.1,833
2023-12-14T06:00:00+0000,125.4,126.5,125.35,125.68,812
2023-12-15T06:00:00+0000,126.35,126.35,125.4,125.44,751
2023-12-18T06:00:00+0000,125.1,125.1,123.2,124.07,404
2023-12-19T06:00:00+0000,124.0,124.22,123.5,124.22,1937
2023-12-20T06:00:00+0000,125.8,125.87,125.8,125.87,2686
2023-12-21T06:00:00+0000,128.35,129.46,128.35,129.46,983
2023-12-22T06:00:00+0000,129.45,131.4,129.4,130.39,2784
2023-12-26T06:00:00+0000,130.65,131.9,130.65,131.75,146
2023-12-27T06:00:00+0000,131.9,132.66,129.8,132.66,803
2023-12-28T06:00:00+0000,130.6,130.65,129.7,130.22,1363
2023-12-29T06:00:00+0000,131.85,131.9,131.77,131.77,52
2024-01-02T06:00:00+0000,132.7,134.92,132.7,134.92,1614
2024-01-03T06:00:00+0000,135.1,136.7,134.35,136.08,2467
2024-01-04T06:00:00+0000,135.75,135.8,134.0,134.78,1598
2024-01-05T06:00:00+0000,134.05,134.6,131.6,132.23,1818
2024-01-08T06:00:00+0000,132.05,132.75,130.9,131.53,3211
2024-01-09T06:00:00+0000,130.65,131.6,130.65,131.5,3355
2024-01-10T06:00:00+0000,131.0,131.1,126.25,126.62,3342
2024-01-11T06:00:00+0000,126.2,128.15,125.3,127.94,4342
2024-01-12T06:00:00+0000,127.95,128.2,123.1,123.36,3144
2024-01-15T06:00:00+0000,123.85,124.85,121.1,121.16,3988
2024-01-16T06:00:00+0000,121.5,123.05,119.35,123.05,3738
2024-01-17T06:00:00+0000,123.2,123.4,119.05,119.48,4282
2024-01-18T06:00:00+0000,119.5,123.4,118.4,123.0,4264
2024-01-19T06:00:00+0000,122.5,124.05,121.1,123.42,4269
2024-01-22T06:00:00+0000,123.05,123.8,121.45,122.5,455
2024-01-23T06:00:00+0000,122.15,125.65,122.15,125.5,2083
2024-01-24T06:00:00+0000,125.8,129.1,124.7,128.91,1841
2024-01-25T06:00:00+0000,128.9,130.65,128.85,129.33,4445
2024-01-26T06:00:00+0000,129.25,129.8,128.3,129.08,636
2024-01-29T06:00:00+0000,129.4,131.05,129.25,130.62,1868
2024-01-30T06:00:00+0000,130.55,130.65,127.6,128.05,2548
2024-01-31T06:00:00+0000,127.8,128.05,124.75,125.05,2131
2024-02-01T06:00:00+0000,124.85,126.8,123.85,126.36,3962
2024-02-02T06:00:00+0000,126.55,126.55,121.45,121.85,5028
2024-02-05T06:00:00+0000,121.4,124.7,121.15,121.55,6837
2024-02-06T06:00:00+0000,121.2,122.2,119.3,120.7,10093
2024-02-07T06:00:00+0000,120.8,122.25,120.3,120.84,4752
2024-02-08T06:00:00+0000,120.95,124.5,120.95,124.27,2987
2024-02-09T06:00:00+0000,123.45,123.9,121.6,122.36,1276
2024-02-12T06:00:00+0000,122.65,124.5,122.65,123.79,99
2024-02-13T06:00:00+0000,124.35,124.55,123.45,124.27,479
2024-02-14T06:00:00+0000,123.9,125.05,123.1,124.89,483
2024-02-15T06:00:00+0000,125.1,126.0,124.05,125.55,647
2024-02-16T06:00:00+0000,125.4,127.5,125.0,127.31,915
2024-02-19T06:00:00+0000,127.05,127.75,122.75,123.43,4667
2024-02-20T06:00:00+0000,123.5,123.5,116.65,116.94,12627
2024-02-21T06:00:00+0000,117.5,119.45,114.5,115.24,11550
2024-02-22T06:00:00+0000,115.35,117.05,114.75,116.11,10252
2024-02-23T06:00:00+0000,116.25,118.2,115.85,116.35,7862
2024-02-26T06:00:00+0000,116.35,117.25,111.2,111.57,12889
2024-02-27T06:00:00+0000,111.5,113.85,110.0,113.53,11453
2024-02-28T06:00:00+0000,113.3,114.55,111.6,112.03,11420
2024-02-29T06:00:00+0000,112.05,114.1,110.8,112.36,4866
2024-03-01T06:00:00+0000,112.55,114.75,109.9,110.58,4897
2024-03-04T06:00:00+0000,110.4,113.25,109.35,112.97,13549
2024-03-05T06:00:00+0000,113.2,113.55,111.05,111.74,10136
2024-03-06T06:00:00+0000,111.6,112.6,110.0,112.4,9677
2024-03-07T06:00:00+0000,112.25,116.75,111.7,114.01,8133
2024-03-08T06:00:00+0000,113.95,114.55,111.15,112.73,14737
2024-03-11T05:00:00+0000,112.05,112.35,104.75,105.14,20828
2024-03-12T05:00:00+0000,105.4,107.8,105.1,107.41,12102
2024-03-13T05:00:00+0000,107.2,107.55,102.15,104.01,24219
2024-03-14T05:00:00+0000,103.55,105.2,100.75,101.67,21952
2024-03-15T05:00:00+0000,101.1,102.1,97.3,98.49,27708
2024-03-18T05:00:00+0000,97.85,102.5,96.0,102.27,33700
2024-03-19T05:00:00+0000,102.25,105.2,101.15,104.86,38165
2024-03-20T05:00:00+0000,104.7,105.5,102.8,103.98,23948
2024-03-21T05:00:00+0000,103.7,108.15,102.45,107.75,33692
2024-03-22T05:00:00+0000,107.1,107.35,103.75,106.18,16233
2024-03-25T05:00:00+0000,106.0,107.5,105.4,106.73,15132
2024-03-26T05:00:00+0000,106.6,107.4,102.15,102.54,18975
2024-03-27T05:00:00+0000,102.85,103.35,99.5,99.76,40650
2024-03-28T05:00:00+0000,99.7,101.75,98.7,100.39,28604
2024-04-01T05:00:00+0000,98.75,101.25,94.95,100.95,31008
2024-04-02T05:00:00+0000,101.3,102.25,100.0,101.08,17658
2024-04-03T05:00:00+0000,101.6,103.55,97.5,99.13,44600
2024-04-04T05:00:00+0000,98.6,98.6,95.8,97.52,23198
2024-04-05T05:00:00+0000,97.6,98.6,96.3,98.11,13892
2024-04-08T05:00:00+0000,97.05,104.5,96.4,103.91,42281
2024-04-09T05:00:00+0000,103.9,107.9,103.65,107.0,66838
2024-04-10T05:00:00+0000,107.4,108.4,105.2,106.3,35016
2024-04-11T05:00:00+0000,106.65,108.0,105.3,107.8,46655
2024-04-12T05:00:00+0000,107.85,110.95,106.85,110.38,40683
2024-04-15T05:00:00+0000,110.4,121.4,108.75,111.46,41412
2024-04-16T05:00:00+0000,111.95,112.2,107.9,108.66,49904
2024-04-17T05:00:00+0000,109.0,115.3,108.75,114.53,62909
2024-04-18T05:00:00+0000,114.75,116.55,114.3,115.91,53044
2024-04-19T05:00:00+0000,115.85,116.25,113.45,115.57,54940
2024-04-22T05:00:00+0000,115.15,116.55,113.7,115.34,45837
2024-04-23T05:00:00+0000,115.6,116.0,111.75,112.14,93705
2024-04-24T05:00:00+0000,111.9,118.1,111.75,117.23,74329
2024-04-25T05:00:00+0000,117.15,119.55,116.4,117.29,88187
2024-04-26T05:00:00+0000,117.75,118.55,115.85,117.48,53950
2024-04-29T05:00:00+0000,117.6,117.8,112.0,116.75,53463
2024-04-30T05:00:00+0000,116.65,117.85,114.65,116.03,73223
2024-05-01T05:00:00+0000,115.85,116.25,114.35,115.46,20863
2024-05-02T05:00:00+0000,115.85,118.0,115.3,117.66,27982
2024-05-03T05:00:00+0000,117.2,117.95,115.8,117.33,19813
2024-05-06T05:00:00+0000,117.1,119.95,116.7,119.62,83346
2024-05-07T05:00:00+0000,119.45,120.0,117.5,118.21,63241
2024-05-08T05:00:00+0000,118.7,119.2,114.6,114.7,86616
2024-05-09T05:00:00+0000,115.15,117.85,114.25,115.8,82836
2024-05-10T05:00:00+0000,116.05,116.7,114.25,116.02,70982
2024-05-13T05:00:00+0000,116.15,117.8,113.6,117.04,85834
2024-05-14T05:00:00+0000,116.75,117.4,113.85,114.87,83086
2024-05-15T05:00:00+0000,115.05,115.3,113.15,113.64,81081
2024-05-16T05:00:00+0000,113.85,117.5,113.65,116.47,95802
2024-05-17T05:00:00+0000,116.35,118.45,115.85,117.39,96798
2024-05-20T05:00:00+0000,117.1,119.7,116.5,118.48,115314
2024-05-21T05:00:00+0000,118.4,121.1,118.0,120.79,115402
2024-05-22T05:00:00+0000,120.9,122.9,120.9,122.41,88415
2024-05-23T05:00:00+0000,122.0,122.75,118.55,119.67,105472
2024-05-27T05:00:00+0000,120.7,120.9,118.4,119.3,66072
2024-05-28T05:00:00+0000,119.15,121.5,117.25,117.79,96343
2024-05-29T05:00:00+0000,117.75,119.25,117.25,118.85,53579
2024-05-30T05:00:00+0000,118.4,119.25,115.0,115.64,93127
2024-05-31T05:00:00+0000,115.7,116.6,114.95,115.45,49701
2024-06-03T05:00:00+0000,115.3,115.75,109.75,109.98,64157
2024-06-04T05:00:00+0000,110.5,111.85,107.25,107.5,45390
2024-06-05T05:00:00+0000,107.75,109.2,106.15,106.79,39851
2024-06-06T05:00:00+0000,107.25,109.45,107.1,108.65,31631
2024-06-07T05:00:00+0000,108.95,112.25,108.3,108.7,19816
2024-06-10T05:00:00+0000,107.9,108.35,106.5,107.06,7677
2024-06-11T05:00:00+0000,108.8,108.8,105.3,105.38,20554
2024-06-12T05:00:00+0000,105.55,106.65,105.35,105.86,7330
2024-06-13T05:00:00+0000,106.0,107.3,105.45,106.98,9722
2024-06-14T05:00:00+0000,107.45,108.3,106.9,107.46,7644
2024-06-17T05:00:00+0000,107.7,108.1,106.15,106.55,1906
2024-06-18T05:00:00+0000,106.8,108.35,106.8,107.01,2952
2024-06-19T05:00:00+0000,107.15,108.0,107.15,107.35,2859
2024-06-20T05:00:00+0000,107.4,108.1,106.9,107.15,2139
2024-06-21T05:00:00+0000,107.15,107.55,106.45,106.63,2139
2024-06-24T05:00:00+0000,106.55,106.7,105.75,105.95,4843
2024-06-25T05:00:00+0000,106.0,106.3,105.7,106.05,0
2024-06-26T05:00:00+0000,106.05,106.8,105.95,106.63,0
2024-06-27T05:00:00+0000,106.7,106.7,106.49,106.49,0
2024-06-28T05:00:00+0000,106.45,106.51,106.51,106.51,168
