Time,Open,High,Low,Close,Volume
2020-12-10T06:00:00+0000,1.3385,1.3401,1.3259,1.3302,1261
2020-12-11T06:00:00+0000,1.3309,1.3336,1.3147,1.3238,3619
2020-12-14T06:00:00+0000,1.3219,1.3458,1.3219,1.3334,6572
2020-12-15T06:00:00+0000,1.3339,1.3481,1.3291,1.3444,9657
2020-12-16T06:00:00+0000,1.3466,1.3567,1.3446,1.3494,5867
2020-12-17T06:00:00+0000,1.3522,1.3646,1.351,1.3588,6026
2020-12-18T06:00:00+0000,1.3599,1.36,1.3484,1.3517,5424
2020-12-21T06:00:00+0000,1.3447,1.3517,1.3201,1.3475,10787
2020-12-22T06:00:00+0000,1.3465,1.3484,1.3319,1.337,9374
2020-12-23T06:00:00+0000,1.3383,1.3586,1.3379,1.3496,10336
2020-12-24T06:00:00+0000,1.352,1.3633,1.3513,1.3552,5500
2020-12-28T06:00:00+0000,1.356,1.3589,1.344,1.3458,4707
2020-12-29T06:00:00+0000,1.3459,1.3533,1.3459,1.3508,5992
2020-12-30T06:00:00+0000,1.3512,1.3632,1.35,1.3618,4626
2020-12-31T06:00:00+0000,1.3623,1.3692,1.361,1.3659,4863
2021-01-04T06:00:00+0000,1.3675,1.371,1.3546,1.3572,7054
2021-01-05T06:00:00+0000,1.3578,1.3647,1.3559,1.3633,6199
2021-01-06T06:00:00+0000,1.3633,1.3677,1.3539,1.3606,6085
2021-01-07T06:00:00+0000,1.3615,1.3638,1.3538,1.3576,4755
2021-01-08T06:00:00+0000,1.3568,1.3641,1.3544,1.3568,3259
2021-01-11T06:00:00+0000,1.356,1.3565,1.3456,1.3532,3086
2021-01-12T06:00:00+0000,1.352,1.3675,1.351,1.3669,3480
2021-01-13T06:00:00+0000,1.3671,1.3708,1.3616,1.3635,3438
2021-01-14T06:00:00+0000,1.3642,1.3716,1.3622,1.3687,2912
2021-01-15T06:00:00+0000,1.3693,1.3704,1.3577,1.3585,2902
2021-01-19T06:00:00+0000,1.3593,1.3642,1.3524,1.3636,4037
2021-01-20T06:00:00+0000,1.3639,1.3727,1.3627,1.3649,3593
2021-01-21T06:00:00+0000,1.366,1.3749,1.3658,1.3727,3187
2021-01-22T06:00:00+0000,1.3739,1.3739,1.3638,1.3686,2754
2021-01-25T06:00:00+0000,1.3683,1.3727,1.3652,1.3667,2141
2021-01-26T06:00:00+0000,1.3675,1.3749,1.3614,1.3735,2989
2021-01-27T06:00:00+0000,1.3739,1.3763,1.3663,1.369,2952
2021-01-28T06:00:00+0000,1.3694,1.3749,1.3633,1.3745,2821
2021-01-29T06:00:00+0000,1.3732,1.3754,1.366,1.3705,3636
2021-02-01T06:00:00+0000,1.3707,1.3761,1.3658,1.3674,3158
2021-02-02T06:00:00+0000,1.3666,1.3713,1.3614,1.3657,2606
2021-02-03T06:00:00+0000,1.3666,1.3685,1.3623,1.3644,2524
2021-02-04T06:00:00+0000,1.3644,1.3701,1.357,1.3676,4126
2021-02-05T06:00:00+0000,1.367,1.3743,1.3668,1.373,3023
2021-02-08T06:00:00+0000,1.3739,1.3752,1.3682,1.3746,2651
2021-02-09T06:00:00+0000,1.3742,1.3824,1.374,1.3814,2632
2021-02-10T06:00:00+0000,1.3817,1.3867,1.3805,1.3843,1897
2021-02-11T06:00:00+0000,1.3834,1.386,1.3799,1.3806,1943
2021-02-12T06:00:00+0000,1.3812,1.3864,1.3777,1.385,2716
2021-02-16T06:00:00+0000,1.3864,1.3952,1.3859,1.3913,4326
2021-02-17T06:00:00+0000,1.3904,1.3906,1.3831,1.3862,2761
2021-02-18T06:00:00+0000,1.3858,1.3987,1.384,1.3976,2627
2021-02-19T06:00:00+0000,1.3975,1.4038,1.3953,1.4015,2632
2021-02-22T06:00:00+0000,1.4015,1.4087,1.3981,1.4078,2942
2021-02-23T06:00:00+0000,1.4069,1.4117,1.4055,1.4109,1980
2021-02-24T06:00:00+0000,1.4115,1.4243,1.4084,1.4125,5268
2021-02-25T06:00:00+0000,1.4141,1.4184,1.4002,1.4035,5619
2021-02-26T06:00:00+0000,1.4011,1.4026,1.3888,1.3946,6398
2021-03-01T06:00:00+0000,1.3933,1.3999,1.3905,1.3923,4106
2021-03-02T06:00:00+0000,1.3931,1.3976,1.3859,1.3965,3065
2021-03-03T06:00:00+0000,1.3957,1.4006,1.3922,1.3957,2791
2021-03-04T06:00:00+0000,1.3952,1.4017,1.3881,1.389,3418
2021-03-05T06:00:00+0000,1.3903,1.3906,1.3778,1.3843,3899
2021-03-08T06:00:00+0000,1.3849,1.3881,1.38,1.3838,2049
2021-03-09T06:00:00+0000,1.382,1.3926,1.3803,1.3897,2271
2021-03-10T06:00:00+0000,1.3897,1.3938,1.3847,1.3932,2494
2021-03-11T06:00:00+0000,1.394,1.3996,1.3919,1.3988,1971
2021-03-12T06:00:00+0000,1.3988,1.4006,1.3852,1.3923,799
2021-03-15T05:00:00+0000,1.3929,1.3948,1.39,1.3909,60
