Time,Open,High,Low,Close,Volume
2017-07-06T22:00:00+0000,21252,21252,21252,21252,1
2017-07-07T00:00:00+0000,21245,21245,21245,21245,1
2017-07-07T01:00:00+0000,21256,21256,21244,21244,2
2017-07-07T04:00:00+0000,21238,21238,21238,21238,1
2017-07-07T11:00:00+0000,21230,21230,21230,21230,1
2017-07-07T12:00:00+0000,21252,21284,21252,21281,3
2017-07-07T13:00:00+0000,21278,21278,21278,21278,1
2017-07-07T15:00:00+0000,21287,21318,21287,21308,7
2017-07-07T16:00:00+0000,21316,21325,21316,21325,8
2017-07-07T17:00:00+0000,21309,21309,21309,21309,5
2017-07-07T18:00:00+0000,21331,21331,21331,21331,3
2017-07-10T11:00:00+0000,21314,21314,21314,21314,1
2017-07-10T13:00:00+0000,21288,21300,21288,21300,7
2017-07-10T14:00:00+0000,21311,21311,21303,21311,8
2017-07-10T16:00:00+0000,21345,21345,21345,21345,1
2017-07-10T19:00:00+0000,21323,21323,21323,21323,1
2017-07-11T05:00:00+0000,21344,21344,21344,21344,2
2017-07-11T06:00:00+0000,21350,21350,21350,21350,2
2017-07-11T12:00:00+0000,21306,21306,21306,21306,1
2017-07-11T13:00:00+0000,21302,21319,21302,21319,2
2017-07-11T14:00:00+0000,21313,21313,21313,21313,1
2017-07-11T15:00:00+0000,21296,21311,21296,21311,2
2017-07-11T16:00:00+0000,21305,21312,21305,21312,11
2017-07-11T18:00:00+0000,21341,21341,21341,21341,1
2017-07-11T19:00:00+0000,21342,21342,21342,21342,2
2017-07-12T09:00:00+0000,21345,21345,21345,21345,1
2017-07-12T10:00:00+0000,21350,21353,21350,21353,3
2017-07-12T12:00:00+0000,21375,21432,21375,21420,12
2017-07-12T13:00:00+0000,21421,21456,21420,21453,9
2017-07-12T14:00:00+0000,21465,21472,21463,21472,5
2017-07-12T15:00:00+0000,21440,21444,21429,21429,3
2017-07-12T16:00:00+0000,21416,21425,21416,21425,2
2017-07-12T19:00:00+0000,21450,21450,21450,21450,1
2017-07-12T20:00:00+0000,21439,21439,21439,21439,3
2017-07-13T04:00:00+0000,21457,21457,21455,21455,3
2017-07-13T08:00:00+0000,21454,21454,21454,21454,1
2017-07-13T09:00:00+0000,21467,21467,21464,21464,4
2017-07-13T11:00:00+0000,21431,21431,21430,21430,2
2017-07-13T12:00:00+0000,21449,21451,21449,21451,2
2017-07-13T13:00:00+0000,21434,21457,21434,21457,3
2017-07-13T14:00:00+0000,21421,21435,21421,21424,4
2017-07-13T15:00:00+0000,21441,21441,21441,21441,1
2017-07-13T16:00:00+0000,21466,21466,21466,21466,1
2017-07-13T20:00:00+0000,21465,21465,21465,21465,3
2017-07-14T14:00:00+0000,21467,21482,21467,21482,3
2017-07-14T15:00:00+0000,21460,21460,21449,21454,3
2017-07-14T16:00:00+0000,21518,21518,21518,21518,4
2017-07-14T17:00:00+0000,21518,21518,21518,21518,1
2017-07-14T18:00:00+0000,21532,21532,21532,21532,1
2017-07-14T19:00:00+0000,21550,21579,21545,21545,24
2017-07-14T20:00:00+0000,21548,21548,21548,21548,1
2017-07-17T01:00:00+0000,21550,21550,21550,21550,9
2017-07-17T02:00:00+0000,21550,21550,21550,21550,1
2017-07-17T06:00:00+0000,21559,21566,21559,21566,2
2017-07-17T07:00:00+0000,21572,21572,21572,21572,2
2017-07-17T09:00:00+0000,21545,21545,21545,21545,10
2017-07-17T10:00:00+0000,21574,21580,21574,21580,2
2017-07-17T12:00:00+0000,21548,21548,21548,21548,1
2017-07-17T13:00:00+0000,21537,21545,21536,21545,4
2017-07-17T14:00:00+0000,21530,21530,21530,21530,1
2017-07-17T15:00:00+0000,21550,21550,21550,21550,1
2017-07-17T17:00:00+0000,21559,21559,21559,21559,1
2017-07-17T19:00:00+0000,21542,21542,21542,21542,2
2017-07-18T02:00:00+0000,21523,21523,21523,21523,1
2017-07-18T11:00:00+0000,21523,21540,21523,21536,3
2017-07-18T12:00:00+0000,21500,21500,21488,21488,5
2017-07-18T13:00:00+0000,21470,21470,21463,21463,2
2017-07-18T14:00:00+0000,21468,21476,21388,21388,16
2017-07-18T16:00:00+0000,21445,21448,21445,21448,2
2017-07-18T19:00:00+0000,21478,21480,21478,21480,2
2017-07-18T22:00:00+0000,21455,21455,21455,21455,1
2017-07-19T01:00:00+0000,21480,21480,21480,21480,1
2017-07-19T07:00:00+0000,21472,21472,21472,21472,1
2017-07-19T09:00:00+0000,21471,21473,21471,21473,3
2017-07-19T12:00:00+0000,21493,21493,21493,21493,1
2017-07-19T13:00:00+0000,21500,21500,21480,21490,3
2017-07-19T14:00:00+0000,21510,21510,21502,21502,2
2017-07-19T15:00:00+0000,21509,21519,21509,21519,2
2017-07-19T16:00:00+0000,21508,21508,21508,21508,1
2017-07-19T17:00:00+0000,21510,21530,21510,21530,6
2017-07-19T18:00:00+0000,21522,21522,21522,21522,5
2017-07-19T19:00:00+0000,21525,21534,21525,21534,2
2017-07-19T20:00:00+0000,21552,21558,21552,21558,3
2017-07-20T02:00:00+0000,21535,21535,21535,21535,1
2017-07-20T03:00:00+0000,21539,21539,21539,21539,1
2017-07-20T05:00:00+0000,21544,21544,21544,21544,1
2017-07-20T07:00:00+0000,21560,21576,21560,21576,4
2017-07-20T09:00:00+0000,21560,21560,21560,21560,1
2017-07-20T10:00:00+0000,21565,21565,21565,21565,1
2017-07-20T12:00:00+0000,21570,21576,21570,21576,2
2017-07-20T13:00:00+0000,21540,21540,21540,21540,1
2017-07-20T14:00:00+0000,21540,21540,21488,21516,10
2017-07-20T15:00:00+0000,21540,21540,21497,21500,6
2017-07-20T16:00:00+0000,21521,21521,21521,21521,1
2017-07-20T18:00:00+0000,21535,21540,21535,21540,6
2017-07-20T19:00:00+0000,21530,21530,21530,21530,1
2017-07-20T20:00:00+0000,21541,21541,21541,21541,1
2017-07-21T03:00:00+0000,21539,21539,21539,21539,1
2017-07-21T07:00:00+0000,21535,21535,21530,21530,2
2017-07-21T08:00:00+0000,21531,21536,21531,21536,5
2017-07-21T09:00:00+0000,21530,21530,21530,21530,4
2017-07-21T10:00:00+0000,21520,21520,21513,21513,3
2017-07-21T13:00:00+0000,21476,21481,21430,21430,8
2017-07-21T14:00:00+0000,21411,21473,21411,21440,27
2017-07-21T15:00:00+0000,21432,21455,21432,21455,3
2017-07-21T17:00:00+0000,21468,21468,21468,21468,1
2017-07-21T18:00:00+0000,21476,21476,21476,21476,1
2017-07-21T19:00:00+0000,21482,21482,21482,21482,1
2017-07-21T20:00:00+0000,21475,21475,21475,21475,1
2017-07-24T00:00:00+0000,21445,21445,21445,21445,1
2017-07-24T02:00:00+0000,21451,21455,21451,21455,2
2017-07-24T03:00:00+0000,21457,21457,21457,21457,1
2017-07-24T05:00:00+0000,21463,21469,21463,21469,2
2017-07-24T07:00:00+0000,21468,21468,21453,21453,2
2017-07-24T09:00:00+0000,21440,21440,21440,21440,1
2017-07-24T10:00:00+0000,21450,21450,21450,21450,7
2017-07-24T13:00:00+0000,21480,21480,21480,21480,1
2017-07-24T14:00:00+0000,21445,21445,21413,21413,3
2017-07-24T15:00:00+0000,21415,21415,21406,21406,3
2017-07-24T17:00:00+0000,21440,21440,21440,21440,1
2017-07-24T19:00:00+0000,21450,21450,21440,21440,3
2017-07-25T08:00:00+0000,21456,21456,21456,21456,1
2017-07-25T10:00:00+0000,21475,21484,21475,21484,3
2017-07-25T11:00:00+0000,21494,21540,21494,21540,10
2017-07-25T12:00:00+0000,21562,21568,21560,21560,4
2017-07-25T13:00:00+0000,21582,21586,21516,21516,9
2017-07-25T14:00:00+0000,21516,21527,21488,21522,5
2017-07-25T15:00:00+0000,21515,21529,21515,21529,2
2017-07-25T16:00:00+0000,21539,21539,21539,21539,1
2017-07-25T17:00:00+0000,21550,21550,21550,21550,1
2017-07-26T00:00:00+0000,21515,21515,21515,21515,3
2017-07-26T02:00:00+0000,21510,21510,21510,21510,1
2017-07-26T07:00:00+0000,21530,21530,21530,21530,10
2017-07-26T09:00:00+0000,21547,21547,21547,21547,1
2017-07-26T11:00:00+0000,21547,21572,21547,21572,10
2017-07-26T12:00:00+0000,21578,21595,21578,21595,5
2017-07-26T13:00:00+0000,21600,21629,21600,21629,16
2017-07-26T14:00:00+0000,21620,21635,21620,21635,3
2017-07-26T16:00:00+0000,21611,21611,21611,21611,1
2017-07-26T17:00:00+0000,21605,21605,21590,21590,2
2017-07-26T18:00:00+0000,21599,21620,21599,21620,3
2017-07-26T19:00:00+0000,21593,21604,21593,21604,3
2017-07-26T20:00:00+0000,21610,21610,21610,21610,1
2017-07-26T22:00:00+0000,21597,21597,21597,21597,1
2017-07-26T23:00:00+0000,21617,21623,21617,21623,2
2017-07-27T00:00:00+0000,21620,21620,21610,21610,16
2017-07-27T04:00:00+0000,21625,21630,21625,21628,3
2017-07-27T05:00:00+0000,21637,21637,21637,21637,1
2017-07-27T07:00:00+0000,21643,21643,21636,21637,3
2017-07-27T08:00:00+0000,21644,21644,21636,21636,4
2017-07-27T09:00:00+0000,21630,21630,21630,21630,1
2017-07-27T10:00:00+0000,21630,21630,21630,21630,3
2017-07-27T13:00:00+0000,21650,21650,21650,21650,1
2017-07-27T14:00:00+0000,21680,21686,21680,21686,3
2017-07-27T15:00:00+0000,21665,21679,21665,21679,3
2017-07-27T16:00:00+0000,21647,21647,21647,21647,1
2017-07-27T17:00:00+0000,21633,21633,21625,21625,11
2017-07-27T18:00:00+0000,21627,21628,21627,21628,5
2017-07-27T19:00:00+0000,21670,21685,21664,21685,3
2017-07-27T20:00:00+0000,21700,21700,21691,21697,4
2017-07-28T01:00:00+0000,21635,21661,21633,21661,7
2017-07-28T02:00:00+0000,21657,21657,21657,21657,1
2017-07-28T04:00:00+0000,21656,21656,21656,21656,2
2017-07-28T05:00:00+0000,21651,21651,21646,21646,8
2017-07-28T06:00:00+0000,21672,21672,21672,21672,1
2017-07-28T07:00:00+0000,21668,21680,21668,21680,3
2017-07-28T09:00:00+0000,21658,21660,21658,21660,2
2017-07-28T11:00:00+0000,21672,21681,21661,21661,5
2017-07-28T13:00:00+0000,21663,21683,21663,21679,4
2017-07-28T14:00:00+0000,21672,21693,21672,21693,4
2017-07-28T15:00:00+0000,21686,21686,21686,21686,2
2017-07-28T16:00:00+0000,21700,21702,21685,21685,3
2017-07-28T18:00:00+0000,21708,21710,21708,21710,5
2017-07-28T19:00:00+0000,21714,21730,21714,21723,9
2017-07-28T20:00:00+0000,21728,21750,21728,21750,9
2017-07-31T00:00:00+0000,21712,21718,21712,21718,12
2017-07-31T02:00:00+0000,21715,21715,21715,21715,1
2017-07-31T05:00:00+0000,21732,21732,21720,21720,2
2017-07-31T07:00:00+0000,21739,21739,21739,21739,1
2017-07-31T10:00:00+0000,21767,21777,21767,21777,2
2017-07-31T12:00:00+0000,21787,21802,21787,21802,4
2017-07-31T13:00:00+0000,21792,21792,21781,21781,2
2017-07-31T14:00:00+0000,21788,21788,21779,21784,11
2017-07-31T15:00:00+0000,21795,21808,21795,21802,9
2017-07-31T16:00:00+0000,21809,21809,21801,21801,2
2017-07-31T17:00:00+0000,21817,21817,21817,21817,1
2017-07-31T18:00:00+0000,21819,21819,21807,21807,3
2017-07-31T19:00:00+0000,21812,21815,21812,21815,3
2017-07-31T20:00:00+0000,21811,21828,21811,21825,6
2017-08-01T01:00:00+0000,21857,21896,21857,21889,20
2017-08-01T02:00:00+0000,21881,21888,21881,21888,5
2017-08-01T03:00:00+0000,21889,21889,21889,21889,1
2017-08-01T06:00:00+0000,21880,21880,21880,21880,4
2017-08-01T07:00:00+0000,21880,21896,21880,21895,3
2017-08-01T08:00:00+0000,21903,21914,21903,21903,15
2017-08-01T09:00:00+0000,21904,21904,21904,21904,1
2017-08-01T11:00:00+0000,21897,21897,21897,21897,5
2017-08-01T13:00:00+0000,21908,21908,21852,21866,22
2017-08-01T14:00:00+0000,21866,21871,21852,21871,5
2017-08-01T15:00:00+0000,21886,21886,21863,21877,3
2017-08-01T17:00:00+0000,21880,21880,21880,21880,1
2017-08-01T18:00:00+0000,21878,21878,21878,21878,2
2017-08-01T19:00:00+0000,21866,21866,21866,21866,3
2017-08-01T20:00:00+0000,21857,21880,21857,21880,3
2017-08-01T22:00:00+0000,21900,21998,21900,21998,13
2017-08-02T00:00:00+0000,21886,21886,21886,21886,1
2017-08-02T01:00:00+0000,21902,21904,21902,21904,2
2017-08-02T07:00:00+0000,21895,21895,21895,21895,1
2017-08-02T08:00:00+0000,21905,21905,21900,21901,5
2017-08-02T10:00:00+0000,21900,21900,21900,21900,1
2017-08-02T11:00:00+0000,21895,21895,21895,21895,2
2017-08-02T13:00:00+0000,21910,21929,21895,21895,19
2017-08-02T14:00:00+0000,21927,21932,21877,21877,16
2017-08-02T15:00:00+0000,21887,21912,21887,21912,12
2017-08-02T16:00:00+0000,21887,21887,21874,21877,4
2017-08-02T18:00:00+0000,21905,21907,21905,21907,2
2017-08-02T20:00:00+0000,21912,21929,21912,21929,14
2017-08-02T23:00:00+0000,21909,21909,21909,21909,1
2017-08-03T00:00:00+0000,21897,21897,21897,21897,1
2017-08-03T02:00:00+0000,21897,21897,21897,21897,1
2017-08-03T04:00:00+0000,21894,21894,21894,21894,1
2017-08-03T07:00:00+0000,21907,21907,21895,21895,3
2017-08-03T08:00:00+0000,21905,21913,21905,21913,2
2017-08-03T10:00:00+0000,21913,21913,21913,21913,1
2017-08-03T11:00:00+0000,21903,21903,21903,21903,1
2017-08-03T13:00:00+0000,21922,21929,21904,21904,10
2017-08-03T14:00:00+0000,21915,21930,21915,21927,7
2017-08-03T15:00:00+0000,21934,21939,21932,21932,4
2017-08-03T16:00:00+0000,21909,21918,21909,21918,2
2017-08-03T17:00:00+0000,21922,21932,21922,21932,7
2017-08-03T18:00:00+0000,21932,21939,21930,21939,6
2017-08-03T19:00:00+0000,21910,21915,21910,21915,10
2017-08-03T20:00:00+0000,21940,21945,21940,21945,2
2017-08-03T22:00:00+0000,21920,21920,21920,21920,1
2017-08-03T23:00:00+0000,21920,21920,21920,21920,2
2017-08-04T03:00:00+0000,21941,21941,21941,21941,4
2017-08-04T04:00:00+0000,21949,21949,21949,21949,1
2017-08-04T05:00:00+0000,21950,21950,21950,21950,3
2017-08-04T07:00:00+0000,21955,21966,21950,21950,13
2017-08-04T08:00:00+0000,21950,21950,21950,21950,1
2017-08-04T09:00:00+0000,21971,21976,21971,21976,2
2017-08-04T11:00:00+0000,21981,21989,21981,21989,3
2017-08-04T12:00:00+0000,21982,22000,21978,21982,12
2017-08-04T13:00:00+0000,21988,21988,21950,21955,18
2017-08-04T14:00:00+0000,21950,21968,21940,21940,7
2017-08-04T15:00:00+0000,21943,21943,21943,21943,1
2017-08-04T16:00:00+0000,21965,21967,21958,21958,28
2017-08-04T17:00:00+0000,21969,21969,21969,21969,1
