Time,Open,High,Low,Close,Volume
2015-04-01T17:00:00+0000,17540,17540,17540,17540,1
2015-04-01T18:00:00+0000,17481,17481,17481,17481,1
2015-04-01T19:00:00+0000,17511,17511,17511,17511,1
2015-04-02T08:00:00+0000,17508,17508,17508,17508,1
2015-04-02T13:00:00+0000,17550,17618,17550,17618,2
2015-04-02T17:00:00+0000,17603,17603,17603,17603,4
2015-04-02T18:00:00+0000,17600,17600,17600,17600,1
2015-04-02T23:00:00+0000,17573,17573,17573,17573,4
2015-04-03T12:00:00+0000,17509,17509,17437,17437,3
2015-04-05T22:00:00+0000,17455,17455,17455,17455,1
2015-04-06T02:00:00+0000,17455,17455,17455,17455,1
2015-04-06T05:00:00+0000,17454,17454,17454,17454,1
2015-04-06T11:00:00+0000,17466,17466,17466,17466,1
2015-04-06T13:00:00+0000,17503,17590,17503,17590,4
2015-04-06T14:00:00+0000,17621,17712,17618,17712,13
2015-04-06T15:00:00+0000,17714,17714,17714,17714,1
2015-04-06T16:00:00+0000,17729,17741,17729,17741,2
2015-04-06T17:00:00+0000,17753,17753,17753,17753,1
2015-04-06T20:00:00+0000,17698,17698,17698,17698,1
2015-04-07T03:00:00+0000,17711,17711,17698,17698,4
2015-04-07T07:00:00+0000,17749,17749,17749,17749,1
2015-04-07T12:00:00+0000,17735,17735,17735,17735,1
2015-04-07T13:00:00+0000,17776,17776,17776,17776,1
2015-04-07T14:00:00+0000,17808,17808,17808,17808,1
2015-04-07T17:00:00+0000,17773,17773,17773,17773,1
2015-04-07T19:00:00+0000,17785,17785,17708,17708,3
2015-04-08T00:00:00+0000,17708,17708,17708,17708,1
2015-04-08T01:00:00+0000,17694,17694,17694,17694,1
2015-04-08T09:00:00+0000,17756,17756,17756,17756,1
2015-04-08T13:00:00+0000,17737,17808,17737,17802,5
2015-04-08T14:00:00+0000,17790,17790,17699,17699,3
2015-04-08T18:00:00+0000,17776,17776,17776,17776,1
2015-04-09T13:00:00+0000,17720,17797,17720,17797,2
2015-04-09T19:00:00+0000,17797,17797,17797,17797,1
2015-04-10T02:00:00+0000,17804,17804,17804,17804,1
2015-04-10T15:00:00+0000,17900,17900,17900,17900,1
2015-04-10T19:00:00+0000,17921,17921,17921,17921,1
2015-04-10T20:00:00+0000,17885,17885,17875,17875,2
2015-04-13T12:00:00+0000,17855,17855,17855,17855,1
2015-04-13T14:00:00+0000,17940,17940,17940,17940,1
2015-04-13T15:00:00+0000,17905,17930,17905,17930,3
2015-04-13T18:00:00+0000,17848,17848,17848,17848,1
2015-04-13T20:00:00+0000,17820,17820,17820,17820,1
2015-04-14T12:00:00+0000,17815,17815,17815,17815,1
2015-04-14T14:00:00+0000,17757,17757,17750,17750,2
2015-04-14T15:00:00+0000,17775,17860,17775,17841,4
2015-04-14T16:00:00+0000,17897,17897,17897,17897,1
2015-04-15T13:00:00+0000,17949,17949,17949,17949,1
2015-04-15T15:00:00+0000,17948,17950,17948,17950,11
2015-04-15T16:00:00+0000,17949,17949,17949,17949,10
2015-04-15T19:00:00+0000,17989,17989,17941,17941,4
2015-04-16T09:00:00+0000,17925,17925,17917,17917,5
2015-04-16T10:00:00+0000,17917,17917,17917,17917,6
2015-04-16T13:00:00+0000,17901,17901,17901,17901,1
2015-04-16T14:00:00+0000,17912,17939,17912,17939,2
2015-04-16T15:00:00+0000,17952,17952,17920,17920,2
2015-04-16T16:00:00+0000,17955,17955,17955,17955,1
2015-04-16T17:00:00+0000,17965,18005,17965,18000,7
2015-04-17T00:00:00+0000,17954,17954,17954,17954,1
2015-04-17T10:00:00+0000,17822,17822,17820,17820,2
2015-04-17T13:00:00+0000,17809,17809,17713,17713,8
2015-04-17T14:00:00+0000,17698,17698,17698,17698,4
2015-04-17T15:00:00+0000,17677,17688,17677,17688,3
2015-04-17T16:00:00+0000,17698,17701,17698,17701,3
2015-04-17T17:00:00+0000,17664,17664,17647,17657,4
2015-04-17T19:00:00+0000,17630,17637,17625,17625,3
2015-04-19T22:00:00+0000,17709,17709,17709,17709,1
2015-04-19T23:00:00+0000,17716,17716,17716,17716,1
2015-04-20T01:00:00+0000,17725,17728,17725,17728,2
2015-04-20T09:00:00+0000,17791,17791,17791,17791,1
2015-04-20T10:00:00+0000,17790,17790,17790,17790,1
2015-04-20T11:00:00+0000,17794,17794,17794,17794,4
2015-04-20T12:00:00+0000,17781,17781,17781,17781,1
2015-04-20T13:00:00+0000,17798,17883,17798,17883,6
2015-04-20T14:00:00+0000,17883,17900,17881,17900,5
2015-04-20T15:00:00+0000,17925,17925,17910,17914,5
2015-04-20T17:00:00+0000,17873,17873,17873,17873,1
2015-04-20T19:00:00+0000,17887,17887,17881,17881,2
2015-04-21T07:00:00+0000,17950,17965,17950,17965,2
2015-04-21T08:00:00+0000,17956,17956,17956,17956,1
2015-04-21T10:00:00+0000,17933,17933,17933,17933,1
2015-04-21T13:00:00+0000,17910,17910,17910,17910,1
2015-04-21T14:00:00+0000,17833,17836,17833,17836,4
2015-04-21T15:00:00+0000,17820,17820,17807,17807,3
2015-04-21T18:00:00+0000,17776,17776,17776,17776,4
2015-04-21T19:00:00+0000,17791,17791,17790,17790,2
2015-04-21T20:00:00+0000,17795,17795,17795,17795,1
2015-04-22T06:00:00+0000,17810,17810,17810,17810,1
2015-04-22T07:00:00+0000,17861,17861,17861,17861,1
2015-04-22T08:00:00+0000,17756,17756,17725,17736,3
2015-04-22T11:00:00+0000,17766,17766,17766,17766,1
2015-04-22T12:00:00+0000,17785,17800,17783,17800,6
2015-04-22T13:00:00+0000,17843,17843,17790,17790,2
2015-04-22T14:00:00+0000,17836,17836,17836,17836,1
2015-04-22T17:00:00+0000,17845,17859,17845,17859,5
2015-04-22T18:00:00+0000,17875,17875,17875,17875,2
2015-04-22T19:00:00+0000,17876,17876,17876,17876,2
2015-04-22T22:00:00+0000,17865,17865,17865,17865,1
2015-04-23T08:00:00+0000,17803,17803,17770,17790,3
2015-04-23T12:00:00+0000,17820,17820,17820,17820,1
2015-04-23T13:00:00+0000,17819,17848,17819,17848,3
2015-04-23T14:00:00+0000,17845,17845,17845,17845,1
2015-04-23T15:00:00+0000,17880,17931,17880,17929,7
2015-04-23T16:00:00+0000,17921,17981,17921,17953,4
2015-04-23T19:00:00+0000,17964,17964,17964,17964,1
2015-04-24T06:00:00+0000,17877,17877,17877,17877,1
2015-04-24T08:00:00+0000,17926,17926,17926,17926,1
2015-04-24T13:00:00+0000,17882,17883,17871,17883,7
2015-04-24T14:00:00+0000,17876,17906,17876,17906,3
2015-04-24T19:00:00+0000,17910,17930,17910,17930,5
2015-04-27T13:00:00+0000,17968,17968,17968,17968,1
2015-04-27T16:00:00+0000,17945,17945,17887,17901,5
2015-04-27T17:00:00+0000,17920,17920,17920,17920,1
2015-04-27T19:00:00+0000,17881,17881,17871,17880,7
2015-04-28T03:00:00+0000,17907,17907,17907,17907,1
2015-04-28T06:00:00+0000,17895,17895,17895,17895,1
2015-04-28T08:00:00+0000,17875,17875,17875,17875,1
2015-04-28T12:00:00+0000,17850,17850,17850,17850,1
2015-04-28T13:00:00+0000,17916,17930,17916,17930,2
2015-04-28T14:00:00+0000,17880,17880,17780,17826,13
2015-04-28T15:00:00+0000,17915,17925,17903,17925,7
2015-04-28T16:00:00+0000,17946,17958,17946,17958,3
2015-04-28T18:00:00+0000,17916,17916,17916,17916,1
2015-04-28T20:00:00+0000,17967,17967,17967,17967,1
2015-04-29T08:00:00+0000,17975,17975,17975,17975,1
2015-04-29T11:00:00+0000,17955,17955,17955,17955,1
2015-04-29T12:00:00+0000,17920,17920,17851,17851,6
2015-04-29T13:00:00+0000,17831,17926,17831,17926,12
2015-04-29T14:00:00+0000,17880,17880,17880,17880,2
2015-04-29T15:00:00+0000,17920,17923,17920,17923,2
2015-04-29T16:00:00+0000,17875,17875,17809,17809,7
2015-04-29T17:00:00+0000,17824,17896,17824,17896,5
2015-04-29T18:00:00+0000,17921,17929,17886,17929,7
2015-04-29T19:00:00+0000,17890,17897,17874,17897,6
2015-04-30T01:00:00+0000,17882,17895,17882,17895,2
2015-04-30T04:00:00+0000,17860,17860,17860,17860,1
2015-04-30T06:00:00+0000,17873,17873,17873,17873,1
2015-04-30T07:00:00+0000,17830,17830,17830,17830,1
2015-04-30T08:00:00+0000,17819,17819,17819,17819,1
2015-04-30T09:00:00+0000,17827,17827,17827,17827,1
2015-04-30T12:00:00+0000,17855,17855,17855,17855,1
2015-04-30T14:00:00+0000,17768,17799,17765,17799,6
2015-04-30T15:00:00+0000,17800,17842,17800,17800,3
2015-04-30T17:00:00+0000,17786,17803,17762,17803,9
2015-04-30T18:00:00+0000,17758,17758,17668,17668,6
2015-04-30T19:00:00+0000,17645,17650,17630,17630,14
2015-04-30T20:00:00+0000,17698,17698,17698,17698,1
2015-05-01T01:00:00+0000,17710,17710,17710,17710,2
2015-05-01T05:00:00+0000,17712,17712,17712,17712,1
2015-05-01T10:00:00+0000,17750,17750,17750,17750,1
2015-05-01T11:00:00+0000,17765,17765,17765,17765,1
2015-05-01T12:00:00+0000,17760,17760,17760,17760,1
2015-05-01T13:00:00+0000,17808,17810,17808,17810,3
2015-05-01T14:00:00+0000,17822,17822,17822,17822,1
2015-05-01T17:00:00+0000,17807,17850,17807,17850,8
2015-05-01T18:00:00+0000,17845,17857,17845,17857,5
2015-05-01T19:00:00+0000,17838,17838,17830,17830,3
2015-05-04T08:00:00+0000,17900,17900,17900,17900,1
2015-05-04T11:00:00+0000,17907,17912,17907,17912,2
2015-05-04T13:00:00+0000,17930,17970,17930,17970,7
2015-05-04T15:00:00+0000,17944,17952,17940,17940,8
2015-05-04T16:00:00+0000,17940,17940,17940,17940,1
2015-05-04T17:00:00+0000,17903,17903,17903,17903,1
2015-05-04T18:00:00+0000,17948,17948,17948,17948,1
2015-05-05T03:00:00+0000,17900,17900,17900,17900,1
2015-05-05T04:00:00+0000,17911,17911,17911,17911,1
2015-05-05T06:00:00+0000,17895,17895,17895,17895,1
2015-05-05T12:00:00+0000,17900,17900,17870,17870,6
2015-05-05T13:00:00+0000,17896,17930,17887,17887,8
2015-05-05T14:00:00+0000,17871,17899,17858,17881,18
2015-05-05T15:00:00+0000,17846,17846,17820,17827,3
2015-05-05T16:00:00+0000,17864,17864,17864,17864,1
2015-05-05T18:00:00+0000,17802,17804,17770,17770,4
2015-05-05T19:00:00+0000,17752,17792,17752,17771,8
2015-05-05T20:00:00+0000,17792,17792,17792,17792,1
2015-05-06T01:00:00+0000,17815,17815,17815,17815,7
2015-05-06T03:00:00+0000,17862,17862,17862,17862,2
2015-05-06T04:00:00+0000,17851,17851,17851,17851,1
2015-05-06T08:00:00+0000,17840,17840,17840,17840,1
2015-05-06T13:00:00+0000,17730,17730,17716,17716,4
2015-05-06T14:00:00+0000,17699,17763,17653,17763,13
2015-05-06T15:00:00+0000,17710,17710,17710,17710,1
2015-05-06T16:00:00+0000,17721,17721,17700,17700,3
2015-05-06T17:00:00+0000,17684,17684,17674,17674,2
2015-05-06T18:00:00+0000,17668,17668,17614,17614,4
2015-05-06T19:00:00+0000,17660,17660,17660,17660,1
2015-05-06T20:00:00+0000,17686,17687,17686,17687,2
2015-05-06T21:00:00+0000,17707,17707,17707,17707,1
2015-05-06T22:00:00+0000,17720,17727,17720,17727,32
2015-05-07T01:00:00+0000,17713,17713,17713,17713,4
2015-05-07T08:00:00+0000,17677,17677,17638,17638,2
2015-05-07T09:00:00+0000,17601,17601,17601,17601,1
2015-05-07T11:00:00+0000,17648,17663,17648,17663,3
2015-05-07T12:00:00+0000,17672,17706,17672,17706,2
2015-05-07T13:00:00+0000,17701,17731,17680,17680,11
2015-05-07T14:00:00+0000,17721,17769,17716,17761,17
2015-05-07T15:00:00+0000,17753,17801,17740,17752,15
2015-05-07T16:00:00+0000,17788,17833,17788,17833,30
2015-05-07T17:00:00+0000,17806,17818,17806,17818,2
2015-05-07T18:00:00+0000,17800,17800,17800,17800,1
2015-05-08T11:00:00+0000,17846,17846,17846,17846,1
2015-05-08T12:00:00+0000,17846,18000,17846,17980,60
2015-05-08T13:00:00+0000,17971,18038,17965,18038,45
2015-05-08T14:00:00+0000,18049,18050,18028,18044,11
2015-05-08T15:00:00+0000,18050,18068,18044,18068,5
2015-05-08T16:00:00+0000,18050,18051,18050,18050,21
2015-05-08T17:00:00+0000,18063,18065,18063,18065,2
2015-05-08T19:00:00+0000,18055,18055,18055,18055,1
2015-05-08T20:00:00+0000,18036,18036,18031,18031,17
2015-05-11T01:00:00+0000,18032,18032,18032,18032,1
2015-05-11T03:00:00+0000,18029,18029,18029,18029,1
2015-05-11T10:00:00+0000,18029,18029,18029,18029,1
2015-05-11T12:00:00+0000,18042,18042,18042,18042,1
2015-05-11T13:00:00+0000,18060,18060,18037,18037,4
2015-05-11T14:00:00+0000,18057,18057,18020,18020,4
2015-05-11T15:00:00+0000,18046,18046,18031,18031,4
2015-05-11T16:00:00+0000,18018,18018,18016,18016,2
2015-05-11T17:00:00+0000,18020,18020,18020,18020,1
2015-05-11T18:00:00+0000,17997,17997,17993,17993,3
2015-05-11T19:00:00+0000,17973,18007,17973,18007,4
2015-05-11T20:00:00+0000,17956,17956,17956,17956,1
2015-05-12T02:00:00+0000,17958,17958,17958,17958,1
2015-05-12T04:00:00+0000,17954,17954,17954,17954,1
2015-05-12T05:00:00+0000,17983,17983,17983,17983,1
2015-05-12T06:00:00+0000,17973,17973,17933,17952,11
2015-05-12T07:00:00+0000,17915,17915,17915,17915,1
2015-05-12T08:00:00+0000,17877,17877,17832,17832,8
2015-05-12T09:00:00+0000,17846,17846,17846,17846,4
2015-05-12T11:00:00+0000,17819,17830,17819,17830,2
2015-05-12T12:00:00+0000,17840,17851,17840,17851,2
2015-05-12T13:00:00+0000,17840,17853,17797,17853,15
2015-05-12T14:00:00+0000,17825,17951,17825,17939,27
2015-05-12T15:00:00+0000,17930,17930,17930,17930,1
2015-05-12T16:00:00+0000,17932,17950,17906,17950,3
2015-05-12T17:00:00+0000,17953,17980,17940,17940,7
2015-05-12T18:00:00+0000,17973,17983,17961,17962,7
2015-05-12T19:00:00+0000,17957,17970,17943,17943,4
2015-05-12T20:00:00+0000,17949,17951,17949,17949,8
2015-05-12T22:00:00+0000,17969,17969,17969,17969,1
2015-05-13T00:00:00+0000,17977,17977,17970,17970,3
2015-05-13T01:00:00+0000,17995,18000,17988,17988,10
2015-05-13T03:00:00+0000,18000,18000,18000,18000,10
2015-05-13T06:00:00+0000,18005,18005,18005,18005,1
2015-05-13T07:00:00+0000,18000,18020,18000,18020,4
2015-05-13T08:00:00+0000,18027,18027,18027,18027,2
2015-05-13T10:00:00+0000,18007,18007,18007,18007,1
2015-05-13T11:00:00+0000,17988,17994,17986,17994,10
2015-05-13T12:00:00+0000,18018,18018,17957,17957,14
2015-05-13T13:00:00+0000,17950,17989,17938,17989,7
2015-05-13T15:00:00+0000,17945,17949,17926,17945,9
2015-05-13T17:00:00+0000,17964,17968,17964,17968,3
2015-05-13T18:00:00+0000,17944,17944,17944,17944,1
2015-05-13T19:00:00+0000,17945,17945,17933,17933,2
2015-05-14T06:00:00+0000,17924,17924,17924,17924,1
2015-05-14T07:00:00+0000,17981,18000,17981,18000,14
2015-05-14T08:00:00+0000,18005,18005,18005,18005,1
2015-05-14T11:00:00+0000,18030,18050,18030,18050,20
2015-05-14T12:00:00+0000,18044,18044,18038,18038,8
2015-05-14T13:00:00+0000,18048,18082,18048,18068,10
2015-05-14T14:00:00+0000,18085,18102,18085,18093,21
2015-05-14T15:00:00+0000,18091,18091,18089,18089,3
2015-05-14T16:00:00+0000,18095,18121,18095,18116,48
2015-05-14T17:00:00+0000,18112,18131,18112,18126,35
2015-05-14T18:00:00+0000,18125,18125,18125,18125,1
2015-05-14T19:00:00+0000,18121,18122,18113,18122,3
2015-05-14T20:00:00+0000,18122,18127,18122,18127,2
2015-05-15T00:00:00+0000,18129,18133,18129,18133,5
2015-05-15T01:00:00+0000,18125,18125,18125,18125,16
2015-05-15T02:00:00+0000,18120,18120,18117,18118,3
2015-05-15T04:00:00+0000,18120,18120,18120,18120,2
2015-05-15T06:00:00+0000,18141,18161,18141,18161,11
2015-05-15T08:00:00+0000,18160,18160,18160,18160,1
2015-05-15T09:00:00+0000,18160,18171,18160,18161,7
2015-05-15T10:00:00+0000,18161,18161,18161,18161,1
2015-05-15T11:00:00+0000,18147,18158,18147,18158,2
2015-05-15T12:00:00+0000,18152,18152,18135,18135,3
2015-05-15T13:00:00+0000,18136,18149,18136,18140,7
2015-05-15T14:00:00+0000,18130,18138,18106,18137,27
2015-05-15T15:00:00+0000,18135,18145,18109,18120,23
2015-05-15T16:00:00+0000,18120,18120,18117,18117,6
2015-05-15T18:00:00+0000,18117,18141,18117,18135,4
2015-05-15T19:00:00+0000,18150,18150,18150,18150,3
2015-05-15T20:00:00+0000,18156,18156,18156,18156,2
2015-05-18T00:00:00+0000,18140,18140,18140,18140,1
2015-05-18T01:00:00+0000,18130,18130,18130,18130,2
2015-05-18T02:00:00+0000,18128,18135,18128,18135,3
2015-05-18T03:00:00+0000,18140,18140,18140,18140,2
2015-05-18T05:00:00+0000,18136,18136,18136,18136,1
2015-05-18T06:00:00+0000,18140,18140,18140,18140,3
2015-05-18T07:00:00+0000,18116,18165,18116,18165,3
2015-05-18T08:00:00+0000,18151,18151,18151,18151,1
2015-05-18T09:00:00+0000,18160,18160,18160,18160,1
2015-05-18T11:00:00+0000,18115,18115,18115,18115,1
2015-05-18T12:00:00+0000,18139,18139,18139,18139,1
2015-05-18T13:00:00+0000,18139,18170,18139,18170,8
2015-05-18T14:00:00+0000,18168,18168,18140,18140,2
2015-05-18T15:00:00+0000,18164,18180,18160,18180,7
2015-05-18T17:00:00+0000,18180,18200,18180,18200,6
2015-05-18T18:00:00+0000,18201,18201,18191,18200,7
2015-05-18T19:00:00+0000,18195,18195,18173,18173,4
2015-05-19T03:00:00+0000,18200,18200,18200,18200,1
2015-05-19T06:00:00+0000,18198,18198,18195,18195,3
2015-05-19T07:00:00+0000,18200,18250,18200,18243,29
2015-05-19T08:00:00+0000,18241,18241,18224,18224,3
2015-05-19T09:00:00+0000,18222,18222,18222,18222,1
2015-05-19T10:00:00+0000,18220,18220,18220,18220,1
2015-05-19T11:00:00+0000,18210,18210,18210,18210,1
2015-05-19T12:00:00+0000,18236,18236,18207,18207,7
2015-05-19T13:00:00+0000,18195,18195,18151,18176,10
2015-05-19T14:00:00+0000,18164,18197,18164,18197,3
2015-05-19T15:00:00+0000,18179,18221,18179,18191,28
2015-05-19T17:00:00+0000,18222,18230,18222,18230,2
2015-05-19T18:00:00+0000,18223,18223,18223,18223,1
2015-05-19T19:00:00+0000,18190,18202,18176,18202,5
2015-05-19T20:00:00+0000,18200,18200,18200,18200,10
2015-05-20T05:00:00+0000,18201,18201,18201,18201,1
2015-05-20T06:00:00+0000,18207,18208,18200,18200,6
2015-05-20T07:00:00+0000,18201,18201,18201,18201,1
2015-05-20T12:00:00+0000,18220,18222,18220,18220,16
2015-05-20T13:00:00+0000,18182,18182,18182,18182,1
2015-05-20T14:00:00+0000,18176,18220,18176,18220,5
2015-05-20T15:00:00+0000,18222,18222,18187,18190,7
2015-05-20T16:00:00+0000,18192,18192,18192,18192,1
2015-05-20T17:00:00+0000,18163,18163,18159,18159,2
2015-05-20T18:00:00+0000,18185,18234,18185,18234,6
2015-05-20T19:00:00+0000,18202,18202,18182,18182,2
2015-05-20T21:00:00+0000,18150,18150,18150,18150,1
2015-05-20T22:00:00+0000,18145,18145,18145,18145,1
2015-05-21T00:00:00+0000,18140,18140,18140,18140,1
2015-05-21T02:00:00+0000,18128,18128,18128,18128,1
2015-05-21T06:00:00+0000,18155,18155,18155,18155,1
2015-05-21T09:00:00+0000,18138,18143,18138,18143,2
2015-05-21T12:00:00+0000,18149,18149,18136,18136,2
2015-05-21T13:00:00+0000,18172,18182,18170,18182,5
2015-05-21T14:00:00+0000,18179,18179,18174,18174,2
2015-05-21T15:00:00+0000,18195,18200,18192,18195,10
2015-05-21T16:00:00+0000,18200,18200,18198,18198,2
2015-05-21T17:00:00+0000,18195,18195,18195,18195,1
2015-05-21T19:00:00+0000,18187,18187,18185,18185,2
2015-05-21T20:00:00+0000,18180,18180,18180,18180,5
2015-05-21T23:00:00+0000,18175,18175,18175,18175,4
2015-05-22T01:00:00+0000,18180,18180,18180,18180,1
2015-05-22T02:00:00+0000,18190,18192,18190,18192,2
2015-05-22T03:00:00+0000,18190,18190,18190,18190,1
2015-05-22T08:00:00+0000,18190,18190,18190,18190,5
2015-05-22T12:00:00+0000,18185,18185,18159,18159,2
2015-05-22T13:00:00+0000,18151,18171,18151,18168,5
2015-05-22T14:00:00+0000,18165,18165,18160,18160,2
2015-05-22T15:00:00+0000,18144,18147,18109,18123,39
2015-05-22T16:00:00+0000,18146,18146,18142,18142,2
2015-05-22T17:00:00+0000,18163,18163,18163,18163,10
2015-05-22T18:00:00+0000,18162,18162,18162,18162,1
2015-05-22T19:00:00+0000,18156,18156,18156,18156,3
2015-05-22T20:00:00+0000,18126,18157,18125,18157,10
2015-05-24T23:00:00+0000,18157,18157,18157,18157,1
2015-05-25T03:00:00+0000,18155,18155,18155,18155,1
2015-05-25T04:00:00+0000,18142,18142,18142,18142,1
2015-05-25T07:00:00+0000,18140,18140,18140,18140,1
2015-05-25T09:00:00+0000,18107,18107,18107,18107,1
2015-05-25T11:00:00+0000,18113,18113,18113,18113,1
2015-05-25T14:00:00+0000,18147,18148,18147,18148,2
2015-05-25T15:00:00+0000,18161,18166,18161,18166,3
2015-05-25T16:00:00+0000,18145,18145,18145,18145,1
2015-05-25T22:00:00+0000,18135,18135,18135,18135,2
2015-05-26T00:00:00+0000,18119,18119,18119,18119,1
2015-05-26T04:00:00+0000,18120,18120,18120,18120,1
2015-05-26T05:00:00+0000,18115,18115,18108,18108,5
2015-05-26T06:00:00+0000,18125,18130,18122,18130,22
2015-05-26T07:00:00+0000,18090,18090,18074,18074,21
2015-05-26T08:00:00+0000,18073,18089,18073,18089,3
2015-05-26T09:00:00+0000,18088,18088,18088,18088,1
2015-05-26T11:00:00+0000,18134,18139,18134,18139,2
2015-05-26T12:00:00+0000,18100,18100,18100,18100,1
2015-05-26T13:00:00+0000,18088,18088,17997,17997,25
2015-05-26T14:00:00+0000,17997,18008,17954,17954,57
2015-05-26T15:00:00+0000,17944,17960,17919,17948,37
2015-05-26T16:00:00+0000,17931,17955,17910,17918,34
2015-05-26T17:00:00+0000,17910,17933,17889,17889,50
2015-05-26T18:00:00+0000,17901,17913,17887,17887,7
2015-05-26T19:00:00+0000,17898,17950,17887,17947,33
2015-05-26T20:00:00+0000,17965,17965,17965,17965,5
2015-05-26T22:00:00+0000,17962,17962,17962,17962,1
2015-05-27T00:00:00+0000,17963,17963,17963,17963,1
2015-05-27T02:00:00+0000,17952,17952,17952,17952,1
2015-05-27T03:00:00+0000,17957,17957,17957,17957,2
