Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,6.6423,6.6474,6.58,6.5998,791
2022-04-27T05:00:00+0000,6.604,6.626,6.5985,6.6108,961
2022-04-28T05:00:00+0000,6.6091,6.6879,6.6091,6.6689,786
2022-04-29T05:00:00+0000,6.6818,6.7223,6.6396,6.6481,633
2022-05-02T05:00:00+0000,6.65,6.7156,6.648,6.6991,398
2022-05-03T05:00:00+0000,6.7033,6.7264,6.6966,6.7101,389
2022-05-04T05:00:00+0000,6.7151,6.719,6.6626,6.6909,1261
2022-05-05T05:00:00+0000,6.6903,6.6903,6.645,6.6714,2296
2022-05-06T05:00:00+0000,6.6743,6.7593,6.6743,6.7311,812
2022-05-09T05:00:00+0000,6.7332,6.7966,6.7169,6.7917,1291
2022-05-10T05:00:00+0000,6.7938,6.7986,6.733,6.7656,1325
2022-05-11T05:00:00+0000,6.7733,6.7828,6.7541,6.764,1382
2022-05-12T05:00:00+0000,6.7604,6.8455,6.75,6.8299,1209
2022-05-13T05:00:00+0000,6.8365,6.853,6.804,6.8326,1758
2022-05-16T05:00:00+0000,6.8283,6.8417,6.8051,6.8303,2187
2022-05-17T05:00:00+0000,6.8334,6.8334,6.766,6.777,2724
2022-05-18T05:00:00+0000,6.773,6.7894,6.7427,6.7677,2311
2022-05-19T05:00:00+0000,6.7673,6.8046,6.7512,6.7925,3376
2022-05-20T05:00:00+0000,6.7944,6.7954,6.6904,6.6925,3057
2022-05-23T05:00:00+0000,6.6943,6.7333,6.6708,6.6727,2500
2022-05-24T05:00:00+0000,6.6757,6.7045,6.6641,6.6948,1918
2022-05-25T05:00:00+0000,6.6917,6.7,6.6676,6.6916,2807
2022-05-26T05:00:00+0000,6.6951,6.7817,6.694,6.758,3275
2022-05-27T05:00:00+0000,6.7581,6.7951,6.7417,6.7462,3299
2022-05-30T05:00:00+0000,6.747,6.7504,6.6663,6.6818,2880
2022-05-31T05:00:00+0000,6.6853,6.7041,6.6695,6.6817,4856
2022-06-01T05:00:00+0000,6.6831,6.724,6.6811,6.7042,3741
2022-06-02T05:00:00+0000,6.7063,6.7245,6.6834,6.6907,2240
2022-06-03T05:00:00+0000,6.6876,6.6934,6.6282,6.6388,4197
2022-06-06T05:00:00+0000,6.6432,6.6789,6.6426,6.6486,4523
2022-06-07T05:00:00+0000,6.6521,6.6875,6.6451,6.6838,5233
2022-06-08T05:00:00+0000,6.677,6.7094,6.6749,6.6993,5091
2022-06-09T05:00:00+0000,6.7009,6.7169,6.6758,6.6771,5022
2022-06-10T05:00:00+0000,6.68,6.7144,6.673,6.7084,13088
2022-06-13T05:00:00+0000,6.71,6.78,6.7089,6.7581,12039
2022-06-14T05:00:00+0000,6.7598,6.7939,6.7348,6.7528,11869
2022-06-15T05:00:00+0000,6.759,6.7712,6.7234,6.7302,11431
2022-06-16T05:00:00+0000,6.7293,6.7382,6.6772,6.7305,11369
2022-06-17T05:00:00+0000,6.7313,6.7322,6.6836,6.7181,10909
2022-06-20T05:00:00+0000,6.7122,6.7346,6.677,6.6942,7667
2022-06-21T05:00:00+0000,6.6933,6.7056,6.6796,6.6993,9481
2022-06-22T05:00:00+0000,6.6998,6.7381,6.6903,6.7247,8880
2022-06-23T05:00:00+0000,6.724,6.7259,6.7046,6.7169,8716
2022-06-24T05:00:00+0000,6.7131,6.7131,6.6901,6.6945,8712
2022-06-27T05:00:00+0000,6.6937,6.6995,6.6803,6.6897,6552
2022-06-28T05:00:00+0000,6.6897,6.7031,6.6717,6.6867,7239
2022-06-29T05:00:00+0000,6.6892,6.7186,6.6825,6.7028,6113
2022-06-30T05:00:00+0000,6.7047,6.7116,6.6921,6.7017,7257
2022-07-01T05:00:00+0000,6.7033,6.7285,6.6935,6.7037,8339
2022-07-04T05:00:00+0000,6.7037,6.719,6.6813,6.6901,7158
2022-07-05T05:00:00+0000,6.6882,6.711,6.683,6.7093,9908
2022-07-06T05:00:00+0000,6.7085,6.7246,6.7042,6.7091,7601
2022-07-07T05:00:00+0000,6.7097,6.7193,6.6975,6.7053,5673
2022-07-08T05:00:00+0000,6.7057,6.7098,6.6914,6.7037,7719
2022-07-11T05:00:00+0000,6.7034,6.7141,6.6841,6.7055,10833
2022-07-12T05:00:00+0000,6.7076,6.7536,6.388,6.7347,8981
2022-07-13T05:00:00+0000,6.7324,6.7431,6.7209,6.7264,9561
2022-07-14T05:00:00+0000,6.726,6.7642,6.7095,6.7508,7684
2022-07-15T05:00:00+0000,6.7519,6.7913,6.7483,6.7709,1724
2022-07-18T05:00:00+0000,6.7721,6.7761,6.7548,6.7586,1724
