Time,Open,High,Low,Latest,Volume
2024-09-13T16:00:00+0000,107.20703125,107.265625,107.1953125,107.2578125,1681
2024-09-13T17:00:00+0000,107.25390625,107.265625,107.23828125,107.26171875,369
2024-09-13T18:00:00+0000,107.265625,107.26953125,107.2421875,107.25,486
2024-09-13T19:00:00+0000,107.25390625,107.25390625,107.20703125,107.21484375,477
2024-09-13T20:00:00+0000,107.21875,107.22265625,107.203125,107.22265625,218
2024-09-15T22:00:00+0000,107.2578125,107.3125,107.25390625,107.26171875,147
2024-09-15T23:00:00+0000,107.25390625,107.25390625,107.25390625,107.25390625,6
2024-09-16T00:00:00+0000,107.265625,107.27734375,107.2578125,107.2578125,24
2024-09-16T01:00:00+0000,107.265625,107.28125,107.265625,107.28125,12
2024-09-16T02:00:00+0000,107.2734375,107.2734375,107.26171875,107.26171875,13
2024-09-16T03:00:00+0000,107.26171875,107.2890625,107.26171875,107.2890625,14
2024-09-16T05:00:00+0000,107.27734375,107.27734375,107.26953125,107.26953125,2
2024-09-16T06:00:00+0000,107.2890625,107.30078125,107.2734375,107.29296875,98
2024-09-16T07:00:00+0000,107.2890625,107.3046875,107.2734375,107.2734375,87
2024-09-16T08:00:00+0000,107.2734375,107.30078125,107.2734375,107.28515625,39
2024-09-16T09:00:00+0000,107.29296875,107.29296875,107.23828125,107.2421875,105
2024-09-16T10:00:00+0000,107.2421875,107.2578125,107.234375,107.2578125,100
2024-09-16T11:00:00+0000,107.26171875,107.3046875,107.25390625,107.3046875,163
2024-09-16T12:00:00+0000,107.3046875,107.35546875,107.25,107.2734375,1015
2024-09-16T13:00:00+0000,107.2734375,107.30078125,107.20703125,107.22265625,465
2024-09-16T14:00:00+0000,107.22265625,107.296875,107.2109375,107.29296875,959
2024-09-16T15:00:00+0000,107.296875,107.30078125,107.2578125,107.265625,413
2024-09-16T16:00:00+0000,107.26953125,107.31640625,107.26953125,107.3125,238
2024-09-16T17:00:00+0000,107.31640625,107.31640625,107.28515625,107.3125,286
2024-09-16T18:00:00+0000,107.30859375,107.3125,107.265625,107.29296875,579
2024-09-16T19:00:00+0000,107.2890625,107.2890625,107.2578125,107.26953125,433
2024-09-16T20:00:00+0000,107.26953125,107.2890625,107.25390625,107.28515625,426
2024-09-16T22:00:00+0000,107.2734375,107.27734375,107.265625,107.27734375,9
2024-09-16T23:00:00+0000,107.265625,107.2734375,107.26171875,107.2734375,9
2024-09-17T00:00:00+0000,107.265625,107.28515625,107.25390625,107.26171875,64
2024-09-17T01:00:00+0000,107.26171875,107.265625,107.25,107.265625,46
2024-09-17T02:00:00+0000,107.265625,107.2890625,107.265625,107.28125,29
2024-09-17T03:00:00+0000,107.28125,107.29296875,107.26953125,107.27734375,52
2024-09-17T04:00:00+0000,107.26953125,107.2734375,107.265625,107.265625,10
2024-09-17T05:00:00+0000,107.26953125,107.26953125,107.24609375,107.24609375,13
2024-09-17T06:00:00+0000,107.24609375,107.28125,107.234375,107.28125,23
2024-09-17T07:00:00+0000,107.3046875,107.3125,107.2890625,107.29296875,311
2024-09-17T08:00:00+0000,107.29296875,107.3046875,107.28515625,107.29296875,151
2024-09-17T09:00:00+0000,107.29296875,107.30859375,107.27734375,107.28125,169
2024-09-17T10:00:00+0000,107.28125,107.28125,107.23046875,107.23046875,61
2024-09-17T11:00:00+0000,107.23046875,107.28125,107.22265625,107.2578125,239
2024-09-17T12:00:00+0000,107.26171875,107.28515625,107.140625,107.1953125,1538
2024-09-17T13:00:00+0000,107.1953125,107.203125,107.1015625,107.11328125,1035
2024-09-17T14:00:00+0000,107.1171875,107.15234375,107.09375,107.1484375,1025
2024-09-17T15:00:00+0000,107.15234375,107.15625,107.09375,107.1171875,890
2024-09-17T16:00:00+0000,107.109375,107.1640625,107.109375,107.15625,391
2024-09-17T17:00:00+0000,107.15234375,107.16796875,107.12109375,107.16015625,480
2024-09-17T18:00:00+0000,107.16796875,107.16796875,107.1484375,107.1640625,641
2024-09-17T19:00:00+0000,107.16015625,107.16796875,107.1328125,107.140625,577
2024-09-17T20:00:00+0000,107.140625,107.14453125,107.1015625,107.10546875,594
2024-09-17T22:00:00+0000,107.12109375,107.12109375,107.11328125,107.1171875,19
2024-09-17T23:00:00+0000,107.12109375,107.12890625,107.1171875,107.12890625,6
2024-09-18T00:00:00+0000,107.1328125,107.14453125,107.1171875,107.140625,81
2024-09-18T01:00:00+0000,107.140625,107.140625,107.1171875,107.1328125,51
2024-09-18T02:00:00+0000,107.13671875,107.140625,107.1328125,107.1328125,20
2024-09-18T03:00:00+0000,107.140625,107.1484375,107.140625,107.1484375,30
2024-09-18T04:00:00+0000,107.13671875,107.13671875,107.13671875,107.13671875,1
2024-09-18T05:00:00+0000,107.13671875,107.13671875,107.1171875,107.1171875,67
2024-09-18T06:00:00+0000,107.1171875,107.12890625,107.10546875,107.12109375,134
2024-09-18T07:00:00+0000,107.12109375,107.125,107.09765625,107.09765625,156
2024-09-18T08:00:00+0000,107.09375,107.09765625,107.06640625,107.06640625,120
2024-09-18T09:00:00+0000,107.0625,107.0625,107.05078125,107.0625,15
2024-09-18T10:00:00+0000,107.06640625,107.08203125,107.05859375,107.07421875,125
2024-09-18T11:00:00+0000,107.0703125,107.0703125,107.03125,107.046875,235
2024-09-18T12:00:00+0000,107.046875,107.046875,107.00390625,107.0234375,674
2024-09-18T13:00:00+0000,107.02734375,107.05078125,106.98828125,107.00390625,492
2024-09-18T14:00:00+0000,107.0,107.0,106.93359375,106.9453125,1005
2024-09-18T15:00:00+0000,106.94140625,106.97265625,106.94140625,106.96875,1017
2024-09-18T16:00:00+0000,106.98046875,107.01171875,106.96484375,107.01171875,435
2024-09-18T17:00:00+0000,107.0078125,107.01953125,106.96484375,106.97265625,413
2024-09-18T18:00:00+0000,106.9765625,107.2421875,106.97265625,107.05078125,3342
2024-09-18T19:00:00+0000,107.0546875,107.08203125,106.9609375,106.9765625,1965
2024-09-18T20:00:00+0000,106.97265625,107.00390625,106.9453125,106.99609375,372
2024-09-18T22:00:00+0000,106.99609375,107.00390625,106.98828125,106.98828125,16
2024-09-18T23:00:00+0000,106.98828125,106.98828125,106.9765625,106.9765625,14
2024-09-19T00:00:00+0000,106.96484375,106.96484375,106.90234375,106.90234375,72
2024-09-19T01:00:00+0000,106.90234375,106.90625,106.86328125,106.87109375,239
2024-09-19T02:00:00+0000,106.87109375,106.90625,106.8671875,106.88671875,513
2024-09-19T03:00:00+0000,106.8828125,106.9296875,106.87890625,106.9140625,213
2024-09-19T04:00:00+0000,106.91796875,106.94921875,106.91796875,106.9296875,72
2024-09-19T05:00:00+0000,106.94140625,106.96875,106.93359375,106.96484375,99
2024-09-19T06:00:00+0000,106.97265625,107.00390625,106.9609375,106.99609375,71
2024-09-19T07:00:00+0000,107.0078125,107.0703125,107.0,107.06640625,353
2024-09-19T08:00:00+0000,107.0625,107.0859375,107.03515625,107.0703125,220
2024-09-19T09:00:00+0000,107.0703125,107.0859375,107.05078125,107.0546875,57
2024-09-19T10:00:00+0000,107.0546875,107.07421875,107.04296875,107.07421875,159
2024-09-19T11:00:00+0000,107.07421875,107.08984375,107.0,107.0859375,336
2024-09-19T12:00:00+0000,107.07421875,107.08984375,106.8671875,106.87109375,1487
2024-09-19T13:00:00+0000,106.8671875,106.98828125,106.8671875,106.96875,980
2024-09-19T14:00:00+0000,106.97265625,107.0546875,106.9453125,107.0390625,1129
2024-09-19T15:00:00+0000,107.04296875,107.04296875,106.9765625,106.98828125,572
2024-09-19T16:00:00+0000,106.9921875,106.99609375,106.96875,106.96875,412
2024-09-19T17:00:00+0000,106.97265625,106.9921875,106.9609375,106.9765625,424
2024-09-19T18:00:00+0000,106.98046875,107.01171875,106.98046875,106.98828125,238
2024-09-19T19:00:00+0000,106.984375,107.03515625,106.984375,107.03515625,271
2024-09-19T20:00:00+0000,107.03515625,107.05078125,107.02734375,107.046875,634
2024-09-19T22:00:00+0000,107.046875,107.046875,107.046875,107.046875,2
2024-09-19T23:00:00+0000,107.0546875,107.05859375,107.0390625,107.0390625,10
2024-09-20T00:00:00+0000,107.03515625,107.0859375,107.03515625,107.0859375,50
2024-09-20T01:00:00+0000,107.08984375,107.08984375,107.0703125,107.078125,68
2024-09-20T02:00:00+0000,107.08984375,107.08984375,107.0703125,107.08203125,23
2024-09-20T03:00:00+0000,107.09375,107.09765625,107.078125,107.078125,33
2024-09-20T04:00:00+0000,107.0703125,107.0703125,107.0625,107.06640625,6
2024-09-20T05:00:00+0000,107.0703125,107.0703125,107.06640625,107.06640625,11
2024-09-20T06:00:00+0000,107.0625,107.07421875,107.046875,107.046875,34
2024-09-20T07:00:00+0000,107.0390625,107.046875,107.03125,107.03515625,73
2024-09-20T08:00:00+0000,107.046875,107.0859375,107.04296875,107.046875,247
2024-09-20T09:00:00+0000,107.05078125,107.0546875,107.0,107.00390625,228
2024-09-20T10:00:00+0000,107.0,107.0078125,106.984375,106.984375,88
2024-09-20T11:00:00+0000,106.98046875,106.98046875,106.93359375,106.94140625,168
2024-09-20T12:00:00+0000,106.9453125,106.98828125,106.9453125,106.97265625,289
2024-09-20T13:00:00+0000,106.9765625,106.984375,106.88671875,106.8984375,626
2024-09-20T14:00:00+0000,106.8984375,106.8984375,106.859375,106.8671875,615
2024-09-20T15:00:00+0000,106.8671875,107.03515625,106.8515625,107.03515625,2196
2024-09-20T16:00:00+0000,107.03515625,107.09375,107.01171875,107.09375,1011
2024-09-20T17:00:00+0000,107.08203125,107.08203125,107.04296875,107.046875,337
2024-09-20T18:00:00+0000,107.046875,107.06640625,107.0390625,107.05859375,513
2024-09-20T19:00:00+0000,107.05859375,107.0703125,107.03515625,107.03515625,321
2024-09-20T20:00:00+0000,107.0390625,107.0390625,106.99609375,106.99609375,328
2024-09-22T22:00:00+0000,106.99609375,107.03515625,106.9765625,107.01171875,61
2024-09-22T23:00:00+0000,106.99609375,107.0078125,106.9921875,107.0,12
2024-09-23T00:00:00+0000,106.99609375,107.00390625,106.98046875,106.984375,25
2024-09-23T01:00:00+0000,106.98046875,106.98046875,106.9765625,106.9765625,8
2024-09-23T02:00:00+0000,106.9765625,106.9765625,106.9765625,106.9765625,3
2024-09-23T03:00:00+0000,106.9765625,106.98046875,106.97265625,106.97265625,10
2024-09-23T04:00:00+0000,106.97265625,106.97265625,106.97265625,106.97265625,3
2024-09-23T05:00:00+0000,106.96875,106.96875,106.9609375,106.96484375,22
2024-09-23T06:00:00+0000,106.9765625,106.9921875,106.953125,106.984375,61
2024-09-23T07:00:00+0000,106.98046875,107.0625,106.9765625,107.04296875,322
2024-09-23T08:00:00+0000,107.04296875,107.0703125,107.0390625,107.05859375,179
2024-09-23T09:00:00+0000,107.0625,107.0703125,107.03515625,107.05078125,169
2024-09-23T10:00:00+0000,107.0546875,107.07421875,107.03125,107.03125,53
2024-09-23T11:00:00+0000,107.02734375,107.0390625,107.015625,107.02734375,128
2024-09-23T12:00:00+0000,107.02734375,107.046875,106.95703125,106.9609375,448
2024-09-23T13:00:00+0000,106.9609375,107.015625,106.890625,106.8984375,871
2024-09-23T14:00:00+0000,106.89453125,106.921875,106.86328125,106.921875,620
2024-09-23T15:00:00+0000,106.91796875,106.99609375,106.90625,106.99609375,333
2024-09-23T16:00:00+0000,107.00390625,107.046875,106.98046875,107.0234375,572
2024-09-23T17:00:00+0000,107.02734375,107.05859375,107.0234375,107.0234375,955
2024-09-23T18:00:00+0000,107.01953125,107.046875,107.015625,107.03125,638
2024-09-23T19:00:00+0000,107.02734375,107.02734375,106.9921875,107.0,369
2024-09-23T20:00:00+0000,107.0,107.00390625,106.9921875,106.9921875,94
2024-09-23T22:00:00+0000,106.9921875,107.01953125,106.9921875,107.01953125,21
2024-09-23T23:00:00+0000,107.01953125,107.01953125,107.01171875,107.015625,80
2024-09-24T00:00:00+0000,107.01953125,107.02734375,107.0078125,107.015625,78
2024-09-24T01:00:00+0000,107.015625,107.01953125,106.9921875,107.01953125,98
2024-09-24T02:00:00+0000,107.03125,107.03125,107.015625,107.015625,4
2024-09-24T03:00:00+0000,107.01171875,107.01171875,106.9921875,106.9921875,10
2024-09-24T04:00:00+0000,106.984375,106.984375,106.98046875,106.984375,55
2024-09-24T05:00:00+0000,106.98046875,106.99609375,106.97265625,106.99609375,22
2024-09-24T06:00:00+0000,106.99609375,107.00390625,106.96875,106.96875,28
2024-09-24T07:00:00+0000,106.96875,106.97265625,106.94921875,106.97265625,49
2024-09-24T08:00:00+0000,106.97265625,106.97265625,106.90625,106.92578125,121
2024-09-24T09:00:00+0000,106.921875,106.9296875,106.9140625,106.921875,55
2024-09-24T10:00:00+0000,106.91796875,106.9453125,106.90625,106.9453125,63
2024-09-24T11:00:00+0000,106.9453125,106.9453125,106.88671875,106.89453125,115
2024-09-24T12:00:00+0000,106.8828125,106.92578125,106.87109375,106.91015625,541
2024-09-24T13:00:00+0000,106.91015625,106.96875,106.89453125,106.953125,799
2024-09-24T14:00:00+0000,106.953125,107.09375,106.953125,107.08203125,1779
2024-09-24T15:00:00+0000,107.0859375,107.08984375,107.0546875,107.06640625,483
2024-09-24T16:00:00+0000,107.06640625,107.11328125,107.06640625,107.08984375,715
2024-09-24T17:00:00+0000,107.08984375,107.09765625,107.046875,107.08203125,520
2024-09-24T18:00:00+0000,107.0859375,107.12109375,107.08203125,107.09375,598
2024-09-24T19:00:00+0000,107.08984375,107.1328125,107.08203125,107.12109375,1255
2024-09-24T20:00:00+0000,107.12109375,107.1328125,107.11328125,107.125,379
2024-09-24T22:00:00+0000,107.125,107.125,107.109375,107.125,28
2024-09-24T23:00:00+0000,107.1171875,107.12890625,107.1171875,107.125,29
2024-09-25T00:00:00+0000,107.1171875,107.125,107.09765625,107.09765625,151
2024-09-25T01:00:00+0000,107.1015625,107.1015625,107.08984375,107.08984375,48
2024-09-25T02:00:00+0000,107.08984375,107.109375,107.0859375,107.10546875,28
2024-09-25T03:00:00+0000,107.1015625,107.1015625,107.0859375,107.0859375,35
2024-09-25T04:00:00+0000,107.0859375,107.0859375,107.078125,107.08203125,18
2024-09-25T05:00:00+0000,107.078125,107.09375,107.0703125,107.08984375,28
2024-09-25T06:00:00+0000,107.09375,107.10546875,107.08984375,107.09375,62
2024-09-25T07:00:00+0000,107.09375,107.109375,107.0703125,107.078125,71
2024-09-25T08:00:00+0000,107.07421875,107.07421875,107.0546875,107.0625,44
2024-09-25T09:00:00+0000,107.0546875,107.0546875,107.03515625,107.03515625,48
2024-09-25T10:00:00+0000,107.03515625,107.04296875,107.015625,107.015625,110
2024-09-25T11:00:00+0000,107.015625,107.0234375,107.00390625,107.01953125,165
2024-09-25T12:00:00+0000,107.015625,107.0546875,106.98046875,107.0546875,290
2024-09-25T13:00:00+0000,107.0546875,107.0625,106.9921875,107.0234375,1152
2024-09-25T14:00:00+0000,107.0078125,107.01953125,106.9765625,106.99609375,646
2024-09-25T15:00:00+0000,107.0,107.01171875,106.96484375,107.00390625,330
2024-09-25T16:00:00+0000,107.00390625,107.0234375,106.9921875,106.9921875,487
2024-09-25T17:00:00+0000,106.9921875,107.00390625,106.9765625,107.00390625,328
2024-09-25T18:00:00+0000,107.0,107.015625,106.97265625,106.9765625,199
2024-09-25T19:00:00+0000,106.97265625,106.9765625,106.953125,106.9609375,288
2024-09-25T20:00:00+0000,106.95703125,106.9609375,106.94140625,106.95703125,343
2024-09-25T22:00:00+0000,106.984375,106.984375,106.9609375,106.96875,14
2024-09-25T23:00:00+0000,106.96484375,106.96484375,106.9609375,106.9609375,3
2024-09-26T00:00:00+0000,106.96875,106.9765625,106.96875,106.96875,63
2024-09-26T01:00:00+0000,106.97265625,106.9765625,106.94921875,106.95703125,82
2024-09-26T02:00:00+0000,106.95703125,106.95703125,106.9453125,106.953125,33
2024-09-26T03:00:00+0000,106.94921875,106.96484375,106.94921875,106.95703125,14
2024-09-26T04:00:00+0000,106.953125,106.96484375,106.953125,106.9609375,32
2024-09-26T05:00:00+0000,106.9609375,106.9609375,106.95703125,106.9609375,13
2024-09-26T06:00:00+0000,106.95703125,106.98046875,106.95703125,106.96875,49
2024-09-26T07:00:00+0000,106.96875,106.96875,106.9296875,106.94140625,129
2024-09-26T08:00:00+0000,106.94921875,106.9609375,106.9296875,106.95703125,120
2024-09-26T09:00:00+0000,106.9609375,106.98828125,106.9609375,106.98828125,49
2024-09-26T10:00:00+0000,106.98828125,107.01171875,106.96875,107.01171875,155
2024-09-26T11:00:00+0000,107.01171875,107.015625,106.9921875,107.0078125,275
2024-09-26T12:00:00+0000,107.01171875,107.05078125,106.8515625,106.87109375,1134
2024-09-26T13:00:00+0000,106.8671875,106.94140625,106.84375,106.859375,1143
2024-09-26T14:00:00+0000,106.859375,106.8671875,106.7890625,106.8671875,971
2024-09-26T15:00:00+0000,106.86328125,106.86328125,106.80859375,106.80859375,352
2024-09-26T16:00:00+0000,106.8046875,106.8203125,106.76953125,106.78125,537
2024-09-26T17:00:00+0000,106.78515625,106.83203125,106.78125,106.8125,438
2024-09-26T18:00:00+0000,106.80859375,106.828125,106.78515625,106.796875,727
2024-09-26T19:00:00+0000,106.80078125,106.81640625,106.7734375,106.7890625,784
2024-09-26T20:00:00+0000,106.79296875,106.8125,106.765625,106.765625,623
2024-09-26T22:00:00+0000,106.75,106.75,106.75,106.75,1
2024-09-26T23:00:00+0000,106.76953125,106.78515625,106.76953125,106.78125,239
2024-09-27T00:00:00+0000,106.78515625,106.79296875,106.765625,106.76953125,103
2024-09-27T01:00:00+0000,106.7578125,106.79296875,106.7578125,106.77734375,322
2024-09-27T02:00:00+0000,106.78515625,106.7890625,106.77734375,106.77734375,41
2024-09-27T03:00:00+0000,106.77734375,106.77734375,106.76171875,106.765625,128
2024-09-27T04:00:00+0000,106.7578125,106.7578125,106.73828125,106.73828125,108
2024-09-27T05:00:00+0000,106.734375,106.76171875,106.734375,106.76171875,151
2024-09-27T06:00:00+0000,106.76171875,106.8359375,106.7265625,106.828125,342
2024-09-27T07:00:00+0000,106.8359375,106.86328125,106.8359375,106.859375,273
2024-09-27T08:00:00+0000,106.85546875,106.85546875,106.78125,106.796875,276
2024-09-27T09:00:00+0000,106.796875,106.80859375,106.7734375,106.7734375,61
2024-09-27T10:00:00+0000,106.78515625,106.78515625,106.765625,106.77734375,84
2024-09-27T11:00:00+0000,106.77734375,106.80859375,106.77734375,106.8046875,163
2024-09-27T12:00:00+0000,106.80859375,106.90234375,106.80859375,106.8984375,847
2024-09-27T13:00:00+0000,106.8984375,106.8984375,106.8359375,106.89453125,740
2024-09-27T14:00:00+0000,106.87890625,106.90625,106.8515625,106.87109375,696
2024-09-27T15:00:00+0000,106.875,106.92578125,106.86328125,106.92578125,598
2024-09-27T16:00:00+0000,106.9296875,106.98828125,106.9296875,106.9609375,627
2024-09-27T17:00:00+0000,106.953125,106.98046875,106.953125,106.96875,179
2024-09-27T18:00:00+0000,106.96484375,106.9765625,106.95703125,106.97265625,204
2024-09-27T19:00:00+0000,106.97265625,106.984375,106.9453125,106.9765625,343
2024-09-27T20:00:00+0000,106.97265625,106.984375,106.95703125,106.97265625,483
2024-09-29T22:00:00+0000,106.9453125,106.96875,106.9375,106.96484375,36
2024-09-29T23:00:00+0000,106.953125,106.95703125,106.94140625,106.94921875,55
2024-09-30T00:00:00+0000,106.953125,106.953125,106.9296875,106.93359375,55
2024-09-30T01:00:00+0000,106.9375,106.95703125,106.9296875,106.95703125,81
2024-09-30T02:00:00+0000,106.953125,106.95703125,106.94140625,106.94140625,37
2024-09-30T03:00:00+0000,106.94140625,106.94140625,106.93359375,106.9375,15
2024-09-30T04:00:00+0000,106.9375,106.94921875,106.93359375,106.94921875,32
2024-09-30T05:00:00+0000,106.9453125,106.96875,106.9453125,106.96484375,7
2024-09-30T06:00:00+0000,106.953125,106.953125,106.9296875,106.94140625,26
2024-09-30T07:00:00+0000,106.9453125,106.9609375,106.91015625,106.91015625,134
2024-09-30T08:00:00+0000,106.90625,106.90625,106.84765625,106.85546875,220
2024-09-30T09:00:00+0000,106.85546875,106.86328125,106.84375,106.84375,140
2024-09-30T10:00:00+0000,106.84765625,106.8515625,106.80859375,106.84375,84
2024-09-30T11:00:00+0000,106.84375,106.88671875,106.84375,106.8515625,263
2024-09-30T12:00:00+0000,106.8515625,106.8515625,106.77734375,106.78515625,500
2024-09-30T13:00:00+0000,106.78515625,106.87109375,106.7734375,106.8515625,1042
2024-09-30T14:00:00+0000,106.84765625,106.87890625,106.8125,106.8203125,321
2024-09-30T15:00:00+0000,106.8203125,106.83984375,106.7890625,106.8125,955
2024-09-30T16:00:00+0000,106.81640625,106.87890625,106.80859375,106.87109375,782
2024-09-30T17:00:00+0000,106.8671875,106.88671875,106.828125,106.84765625,561
2024-09-30T18:00:00+0000,106.84765625,106.84765625,106.66015625,106.6953125,1928
2024-09-30T19:00:00+0000,106.70703125,106.7421875,106.67578125,106.73046875,855
2024-09-30T20:00:00+0000,106.734375,106.76171875,106.71875,106.74609375,921
2024-09-30T22:00:00+0000,106.74609375,106.74609375,106.74609375,106.74609375,1
2024-09-30T23:00:00+0000,106.80078125,106.80078125,106.75,106.75,10
2024-10-01T00:00:00+0000,106.7734375,106.7734375,106.76953125,106.76953125,7
2024-10-01T01:00:00+0000,106.7734375,106.78515625,106.765625,106.78515625,11
2024-10-01T02:00:00+0000,106.7890625,106.7890625,106.7734375,106.7734375,9
2024-10-01T03:00:00+0000,106.75,106.75390625,106.7421875,106.75,58
2024-10-01T04:00:00+0000,106.75,106.7578125,106.75,106.7578125,34
2024-10-01T05:00:00+0000,106.75390625,106.75390625,106.7421875,106.75,41
2024-10-01T06:00:00+0000,106.75,106.765625,106.72265625,106.765625,409
2024-10-01T07:00:00+0000,106.77734375,106.81640625,106.7734375,106.78125,189
2024-10-01T08:00:00+0000,106.79296875,106.81640625,106.79296875,106.80859375,37
2024-10-01T09:00:00+0000,106.82421875,106.84765625,106.82421875,106.8359375,68
2024-10-01T10:00:00+0000,106.83203125,106.84765625,106.82421875,106.82421875,60
2024-10-01T11:00:00+0000,106.82421875,106.8359375,106.80859375,106.8125,197
2024-10-01T12:00:00+0000,106.81640625,106.81640625,106.7890625,106.79296875,501
2024-10-01T13:00:00+0000,106.79296875,106.97265625,106.7890625,106.8828125,1662
2024-10-01T14:00:00+0000,106.8984375,106.96875,106.8125,106.90625,1385
2024-10-01T15:00:00+0000,106.9140625,106.9296875,106.8515625,106.8984375,946
2024-10-01T16:00:00+0000,106.90234375,106.97265625,106.890625,106.91015625,656
2024-10-01T17:00:00+0000,106.91015625,106.9453125,106.83203125,106.8359375,1085
2024-10-01T18:00:00+0000,106.8359375,106.84375,106.80078125,106.8203125,609
2024-10-01T19:00:00+0000,106.82421875,106.84375,106.81640625,106.84375,129
2024-10-01T20:00:00+0000,106.84375,106.8671875,106.83984375,106.8515625,258
2024-10-01T22:00:00+0000,106.8515625,106.8828125,106.8515625,106.87890625,27
2024-10-01T23:00:00+0000,106.86328125,106.8671875,106.85546875,106.85546875,11
2024-10-02T00:00:00+0000,106.8515625,106.87890625,106.84375,106.859375,19
2024-10-02T01:00:00+0000,106.8515625,106.8515625,106.83984375,106.84765625,9
2024-10-02T02:00:00+0000,106.84765625,106.85546875,106.84375,106.84375,13
2024-10-02T03:00:00+0000,106.83984375,106.83984375,106.81640625,106.81640625,18
2024-10-02T04:00:00+0000,106.83203125,106.875,106.828125,106.86328125,57
2024-10-02T05:00:00+0000,106.85546875,106.8828125,106.84765625,106.875,64
2024-10-02T06:00:00+0000,106.8671875,106.8671875,106.828125,106.84765625,87
2024-10-02T07:00:00+0000,106.84765625,106.84765625,106.8046875,106.8046875,327
2024-10-02T08:00:00+0000,106.80859375,106.81640625,106.78515625,106.7890625,125
2024-10-02T09:00:00+0000,106.78515625,106.796875,106.78515625,106.79296875,16
2024-10-02T10:00:00+0000,106.796875,106.8046875,106.78515625,106.7890625,130
2024-10-02T11:00:00+0000,106.79296875,106.82421875,106.7890625,106.81640625,204
2024-10-02T12:00:00+0000,106.8125,106.82421875,106.6796875,106.68359375,769
2024-10-02T13:00:00+0000,106.6796875,106.69921875,106.6640625,106.6875,567
2024-10-02T14:00:00+0000,106.69140625,106.74609375,106.6796875,106.70703125,777
2024-10-02T15:00:00+0000,106.71484375,106.76953125,106.7109375,106.765625,295
2024-10-02T16:00:00+0000,106.76953125,106.76953125,106.7265625,106.74609375,257
2024-10-02T17:00:00+0000,106.75,106.78125,106.734375,106.75390625,386
2024-10-02T18:00:00+0000,106.75,106.75390625,106.7265625,106.73046875,112
2024-10-02T19:00:00+0000,106.734375,106.74609375,106.7265625,106.73828125,264
2024-10-02T20:00:00+0000,106.734375,106.74609375,106.71875,106.73046875,156
2024-10-02T22:00:00+0000,106.7265625,106.73046875,106.72265625,106.72265625,5
2024-10-02T23:00:00+0000,106.71875,106.72265625,106.703125,106.703125,35
2024-10-03T00:00:00+0000,106.69921875,106.7109375,106.6953125,106.703125,43
2024-10-03T01:00:00+0000,106.703125,106.7265625,106.6875,106.703125,116
2024-10-03T02:00:00+0000,106.70703125,106.71875,106.70703125,106.71875,9
2024-10-03T03:00:00+0000,106.71875,106.71875,106.70703125,106.70703125,13
2024-10-03T04:00:00+0000,106.6953125,106.6953125,106.69140625,106.69140625,24
2024-10-03T05:00:00+0000,106.6875,106.69921875,106.68359375,106.69921875,88
2024-10-03T06:00:00+0000,106.69921875,106.69921875,106.6796875,106.69140625,105
2024-10-03T07:00:00+0000,106.69140625,106.6953125,106.67578125,106.69140625,121
2024-10-03T08:00:00+0000,106.69140625,106.69140625,106.66796875,106.671875,104
2024-10-03T09:00:00+0000,106.6640625,106.6640625,106.64453125,106.66015625,76
2024-10-03T10:00:00+0000,106.66015625,106.66015625,106.640625,106.6484375,72
2024-10-03T11:00:00+0000,106.640625,106.67578125,106.640625,106.66015625,240
2024-10-03T12:00:00+0000,106.66015625,106.671875,106.57421875,106.58984375,728
2024-10-03T13:00:00+0000,106.58984375,106.62109375,106.578125,106.60546875,491
2024-10-03T14:00:00+0000,106.58984375,106.6171875,106.46484375,106.5703125,2157
2024-10-03T15:00:00+0000,106.5703125,106.609375,106.53515625,106.5390625,456
2024-10-03T16:00:00+0000,106.53515625,106.5546875,106.52734375,106.546875,231
2024-10-03T17:00:00+0000,106.5546875,106.5546875,106.52734375,106.53515625,180
2024-10-03T18:00:00+0000,106.53125,106.53125,106.47265625,106.4765625,1004
2024-10-03T19:00:00+0000,106.48046875,106.51171875,106.4765625,106.4921875,504
2024-10-03T20:00:00+0000,106.48828125,106.5078125,106.48046875,106.49609375,94
2024-10-03T22:00:00+0000,106.5,106.51953125,106.49609375,106.515625,77
2024-10-03T23:00:00+0000,106.515625,106.51953125,106.50390625,106.515625,11
2024-10-04T00:00:00+0000,106.5078125,106.53515625,106.5078125,106.5234375,45
2024-10-04T01:00:00+0000,106.52734375,106.52734375,106.52734375,106.52734375,1
2024-10-04T02:00:00+0000,106.5234375,106.5234375,106.515625,106.515625,9
2024-10-04T03:00:00+0000,106.50390625,106.50390625,106.50390625,106.50390625,2
2024-10-04T05:00:00+0000,106.50390625,106.5078125,106.5,106.5078125,8
2024-10-04T06:00:00+0000,106.50390625,106.53515625,106.50390625,106.51171875,45
2024-10-04T07:00:00+0000,106.51171875,106.515625,106.5,106.51171875,19
2024-10-04T08:00:00+0000,106.50390625,106.50390625,106.49609375,106.50390625,13
2024-10-04T09:00:00+0000,106.49609375,106.49609375,106.453125,106.45703125,85
2024-10-04T10:00:00+0000,106.45703125,106.45703125,106.42578125,106.43359375,220
2024-10-04T11:00:00+0000,106.421875,106.42578125,106.3828125,106.3828125,225
2024-10-04T12:00:00+0000,106.375,106.4140625,105.97265625,106.0234375,3595
2024-10-04T13:00:00+0000,106.02734375,106.078125,105.97265625,106.07421875,1243
