Time,Open,High,Low,Close,Volume
2019-05-15T14:00:00+0000,21035,21035,21035,21035,1
2019-05-15T18:00:00+0000,21160,21160,21160,21160,5
2019-05-15T19:00:00+0000,21170,21170,21170,21170,1
2019-05-16T01:00:00+0000,20975,20975,20975,20975,1
2019-05-16T17:00:00+0000,21285,21285,21285,21285,1
2019-05-16T19:00:00+0000,21260,21260,21260,21260,1
2019-05-16T22:00:00+0000,21245,21245,21245,21245,1
2019-05-17T02:00:00+0000,21305,21305,21305,21305,1
2019-05-17T16:00:00+0000,21220,21265,21220,21265,2
2019-05-17T19:00:00+0000,21230,21230,21230,21230,1
2019-05-19T22:00:00+0000,21265,21265,21265,21265,2
2019-05-20T00:00:00+0000,21300,21300,21300,21300,1
2019-05-20T06:00:00+0000,21275,21275,21275,21275,1
2019-05-20T10:00:00+0000,21195,21195,21195,21195,1
2019-05-20T11:00:00+0000,21095,21095,21095,21095,1
2019-05-20T14:00:00+0000,21130,21130,21130,21130,1
2019-05-20T15:00:00+0000,21100,21135,21100,21135,5
2019-05-20T22:00:00+0000,21140,21140,21140,21140,1
2019-05-21T03:00:00+0000,21290,21290,21290,21290,1
2019-05-21T10:00:00+0000,21260,21260,21260,21260,2
2019-05-21T12:00:00+0000,21275,21325,21275,21325,2
2019-05-21T22:00:00+0000,21355,21355,21355,21355,1
2019-05-22T07:00:00+0000,21240,21240,21240,21240,1
2019-05-22T16:00:00+0000,21220,21220,21220,21220,1
2019-05-22T22:00:00+0000,21210,21210,21210,21210,1
2019-05-23T02:00:00+0000,21080,21080,21080,21080,1
2019-05-23T04:00:00+0000,21125,21125,21125,21125,3
2019-05-23T05:00:00+0000,21090,21090,21085,21090,3
2019-05-23T07:00:00+0000,21065,21065,21065,21065,1
2019-05-23T11:00:00+0000,20960,20960,20960,20960,2
2019-05-23T14:00:00+0000,20900,20935,20875,20935,5
2019-05-23T15:00:00+0000,20910,20910,20895,20895,4
2019-05-23T18:00:00+0000,20820,20820,20820,20820,2
2019-05-23T19:00:00+0000,20875,20880,20875,20880,4
2019-05-23T22:00:00+0000,20865,20865,20840,20840,3
2019-05-24T00:00:00+0000,20920,20920,20920,20920,1
2019-05-24T05:00:00+0000,21055,21060,21055,21060,3
2019-05-24T06:00:00+0000,21110,21110,21110,21110,2
2019-05-24T13:00:00+0000,21150,21150,21150,21150,1
2019-05-24T16:00:00+0000,21065,21065,21065,21065,1
2019-05-24T18:00:00+0000,21085,21085,21085,21085,1
2019-05-27T00:00:00+0000,21135,21135,21135,21135,1
2019-05-27T07:00:00+0000,21190,21230,21190,21230,2
2019-05-27T09:00:00+0000,21170,21170,21170,21170,2
2019-05-27T23:00:00+0000,21195,21195,21195,21195,1
2019-05-28T00:00:00+0000,21205,21205,21205,21205,1
2019-05-28T12:00:00+0000,21175,21175,21155,21155,5
2019-05-28T13:00:00+0000,21155,21200,21150,21175,30
2019-05-28T15:00:00+0000,21135,21135,21090,21095,10
2019-05-28T16:00:00+0000,21125,21130,21120,21120,3
2019-05-28T18:00:00+0000,21090,21090,21075,21075,5
2019-05-28T19:00:00+0000,21065,21065,21065,21065,2
2019-05-28T23:00:00+0000,21005,21005,21005,21005,1
2019-05-29T00:00:00+0000,20855,20895,20855,20895,8
2019-05-29T01:00:00+0000,20950,20970,20950,20970,7
2019-05-29T07:00:00+0000,20860,20860,20860,20860,1
2019-05-29T09:00:00+0000,20855,20855,20825,20825,2
2019-05-29T11:00:00+0000,20880,20895,20880,20895,16
2019-05-29T12:00:00+0000,20860,20860,20850,20855,4
2019-05-29T13:00:00+0000,20840,20840,20840,20840,1
2019-05-29T15:00:00+0000,20840,20840,20725,20725,40
2019-05-29T16:00:00+0000,20735,20770,20735,20770,5
2019-05-29T17:00:00+0000,20775,20855,20775,20835,10
2019-05-29T18:00:00+0000,20805,20805,20775,20775,26
2019-05-29T19:00:00+0000,20820,20870,20820,20870,3
2019-05-29T20:00:00+0000,20860,20860,20860,20860,2
2019-05-29T22:00:00+0000,20885,20895,20880,20885,6
2019-05-29T23:00:00+0000,20890,20890,20875,20875,11
2019-05-30T00:00:00+0000,20890,20910,20845,20845,24
2019-05-30T01:00:00+0000,20820,20890,20805,20805,6
2019-05-30T02:00:00+0000,20800,20800,20785,20800,11
2019-05-30T03:00:00+0000,20845,20845,20845,20845,1
2019-05-30T04:00:00+0000,20835,20850,20835,20850,2
2019-05-30T05:00:00+0000,20880,20880,20875,20875,3
2019-05-30T06:00:00+0000,20900,20900,20900,20900,1
2019-05-30T08:00:00+0000,20925,20925,20925,20925,1
2019-05-30T09:00:00+0000,20925,20930,20925,20930,2
2019-05-30T11:00:00+0000,20905,20905,20900,20900,16
2019-05-30T12:00:00+0000,20900,20920,20895,20915,25
2019-05-30T13:00:00+0000,20910,20960,20905,20960,21
2019-05-30T14:00:00+0000,20955,20965,20925,20930,24
2019-05-30T15:00:00+0000,20910,20915,20900,20900,10
2019-05-30T16:00:00+0000,20915,20935,20915,20935,5
2019-05-30T17:00:00+0000,20925,20925,20895,20895,16
2019-05-30T18:00:00+0000,20850,20850,20850,20850,3
2019-05-30T19:00:00+0000,20835,20900,20835,20895,5
2019-05-30T20:00:00+0000,20930,20935,20925,20925,5
2019-05-30T22:00:00+0000,20920,20920,20920,20920,1
2019-05-30T23:00:00+0000,20850,20850,20740,20745,19
2019-05-31T00:00:00+0000,20740,20740,20655,20680,35
2019-05-31T01:00:00+0000,20650,20775,20650,20750,42
2019-05-31T02:00:00+0000,20765,20765,20740,20745,3
2019-05-31T03:00:00+0000,20750,20765,20710,20750,11
2019-05-31T04:00:00+0000,20750,20750,20720,20720,7
2019-05-31T05:00:00+0000,20600,20635,20565,20565,15
2019-05-31T06:00:00+0000,20565,20565,20520,20530,3
2019-05-31T07:00:00+0000,20500,20505,20460,20460,4
2019-05-31T09:00:00+0000,20450,20450,20375,20380,21
2019-05-31T11:00:00+0000,20410,20410,20390,20395,37
2019-05-31T12:00:00+0000,20385,20420,20365,20420,27
2019-05-31T13:00:00+0000,20405,20430,20385,20430,15
2019-05-31T14:00:00+0000,20435,20490,20430,20470,27
2019-05-31T15:00:00+0000,20485,20510,20485,20495,19
2019-05-31T16:00:00+0000,20495,20495,20495,20495,1
2019-05-31T17:00:00+0000,20465,20465,20465,20465,1
2019-05-31T18:00:00+0000,20440,20440,20440,20440,1
2019-05-31T19:00:00+0000,20425,20440,20385,20395,201
2019-05-31T20:00:00+0000,20395,20405,20395,20395,18
2019-06-02T22:00:00+0000,20360,20360,20290,20300,6
2019-06-02T23:00:00+0000,20320,20320,20285,20295,12
2019-06-03T00:00:00+0000,20345,20370,20335,20370,15
2019-06-03T01:00:00+0000,20345,20400,20340,20365,22
2019-06-03T02:00:00+0000,20345,20345,20325,20345,7
2019-06-03T03:00:00+0000,20325,20335,20315,20315,7
2019-06-03T04:00:00+0000,20305,20315,20280,20280,7
2019-06-03T05:00:00+0000,20320,20355,20320,20350,34
2019-06-03T06:00:00+0000,20360,20395,20360,20385,15
2019-06-03T07:00:00+0000,20385,20385,20285,20285,13
2019-06-03T09:00:00+0000,20395,20405,20395,20400,3
2019-06-03T10:00:00+0000,20425,20430,20405,20405,4
2019-06-03T11:00:00+0000,20415,20425,20415,20425,3
2019-06-03T12:00:00+0000,20435,20435,20395,20430,239
2019-06-03T13:00:00+0000,20435,20475,20395,20400,60
2019-06-03T14:00:00+0000,20400,20495,20375,20485,25
2019-06-03T15:00:00+0000,20490,20495,20455,20455,81
2019-06-03T16:00:00+0000,20450,20450,20390,20405,47
2019-06-03T17:00:00+0000,20405,20480,20385,20430,69
2019-06-03T18:00:00+0000,20435,20460,20415,20415,31
2019-06-03T19:00:00+0000,20390,20410,20345,20410,44
2019-06-03T20:00:00+0000,20430,20445,20410,20445,18
2019-06-03T23:00:00+0000,20435,20435,20420,20420,5
2019-06-04T00:00:00+0000,20360,20360,20340,20355,9
2019-06-04T01:00:00+0000,20350,20350,20290,20290,9
2019-06-04T02:00:00+0000,20265,20325,20265,20325,8
2019-06-04T03:00:00+0000,20335,20375,20335,20375,11
2019-06-04T04:00:00+0000,20370,20370,20370,20370,3
2019-06-04T05:00:00+0000,20325,20350,20325,20350,4
2019-06-04T06:00:00+0000,20360,20360,20325,20325,5
2019-06-04T07:00:00+0000,20360,20400,20360,20400,5
2019-06-04T08:00:00+0000,20405,20465,20405,20455,11
2019-06-04T09:00:00+0000,20465,20470,20455,20455,16
2019-06-04T10:00:00+0000,20475,20475,20435,20435,10
2019-06-04T11:00:00+0000,20435,20485,20435,20475,43
2019-06-04T12:00:00+0000,20500,20500,20490,20495,7
2019-06-04T13:00:00+0000,20525,20525,20470,20485,32
2019-06-04T14:00:00+0000,20485,20565,20480,20555,87
2019-06-04T15:00:00+0000,20565,20625,20565,20620,26
2019-06-04T16:00:00+0000,20620,20635,20595,20635,44
2019-06-04T17:00:00+0000,20635,20640,20615,20635,40
2019-06-04T18:00:00+0000,20635,20635,20610,20630,30
2019-06-04T19:00:00+0000,20640,20680,20640,20680,11
2019-06-04T20:00:00+0000,20680,20720,20680,20720,5
2019-06-04T23:00:00+0000,20705,20705,20705,20705,2
2019-06-05T00:00:00+0000,20715,20750,20675,20750,36
2019-06-05T01:00:00+0000,20740,20755,20715,20745,44
2019-06-05T02:00:00+0000,20740,20765,20735,20735,39
2019-06-05T03:00:00+0000,20745,20765,20735,20755,45
2019-06-05T04:00:00+0000,20745,20755,20745,20755,15
2019-06-05T05:00:00+0000,20765,20770,20735,20745,25
2019-06-05T06:00:00+0000,20700,20700,20680,20700,11
2019-06-05T07:00:00+0000,20715,20755,20715,20755,14
2019-06-05T08:00:00+0000,20755,20770,20735,20740,12
2019-06-05T09:00:00+0000,20770,20805,20770,20805,6
2019-06-05T10:00:00+0000,20805,20835,20805,20825,12
2019-06-05T11:00:00+0000,20810,20810,20800,20800,12
2019-06-05T12:00:00+0000,20825,20825,20685,20710,22
2019-06-05T13:00:00+0000,20715,20760,20665,20710,54
2019-06-05T14:00:00+0000,20715,20735,20620,20640,118
2019-06-05T15:00:00+0000,20645,20715,20645,20705,167
2019-06-05T16:00:00+0000,20710,20725,20685,20720,70
2019-06-05T17:00:00+0000,20725,20745,20725,20735,34
2019-06-05T18:00:00+0000,20740,20750,20740,20750,8
2019-06-05T19:00:00+0000,20730,20755,20705,20755,22
2019-06-05T20:00:00+0000,20755,20760,20755,20760,5
2019-06-05T22:00:00+0000,20690,20690,20640,20660,7
2019-06-05T23:00:00+0000,20720,20735,20720,20735,10
2019-06-06T00:00:00+0000,20725,20805,20725,20765,92
2019-06-06T01:00:00+0000,20770,20785,20765,20785,53
2019-06-06T02:00:00+0000,20780,20815,20780,20800,52
2019-06-06T03:00:00+0000,20815,20815,20775,20775,45
2019-06-06T04:00:00+0000,20785,20805,20785,20795,27
2019-06-06T05:00:00+0000,20795,20795,20735,20745,64
2019-06-06T06:00:00+0000,20745,20745,20720,20725,5
2019-06-06T07:00:00+0000,20745,20805,20745,20805,16
2019-06-06T08:00:00+0000,20805,20805,20795,20795,39
2019-06-06T09:00:00+0000,20795,20805,20790,20805,7
2019-06-06T10:00:00+0000,20805,20820,20800,20805,22
2019-06-06T11:00:00+0000,20810,20810,20785,20785,10
2019-06-06T12:00:00+0000,20795,20800,20735,20750,33
2019-06-06T13:00:00+0000,20735,20790,20735,20765,63
2019-06-06T14:00:00+0000,20755,20785,20725,20785,28
2019-06-06T15:00:00+0000,20775,20785,20735,20735,55
2019-06-06T16:00:00+0000,20740,20765,20740,20760,18
2019-06-06T17:00:00+0000,20765,20770,20755,20770,10
2019-06-06T18:00:00+0000,20770,20830,20770,20805,53
2019-06-06T19:00:00+0000,20810,20885,20805,20845,57
2019-06-06T20:00:00+0000,20850,20850,20820,20825,29
2019-06-06T23:00:00+0000,20860,20860,20840,20850,24
2019-06-07T00:00:00+0000,20830,20855,20800,20850,27
2019-06-07T01:00:00+0000,20835,20840,20800,20835,46
2019-06-07T02:00:00+0000,20830,20875,20830,20860,30
2019-06-07T03:00:00+0000,20865,20870,20845,20860,19
2019-06-07T04:00:00+0000,20860,20880,20860,20865,21
2019-06-07T05:00:00+0000,20865,20880,20845,20880,49
2019-06-07T06:00:00+0000,20875,20895,20870,20880,14
2019-06-07T07:00:00+0000,20895,20920,20895,20920,12
2019-06-07T08:00:00+0000,20935,20950,20935,20945,6
2019-06-07T09:00:00+0000,20945,20960,20945,20950,196
2019-06-07T10:00:00+0000,20950,20955,20945,20945,14
2019-06-07T11:00:00+0000,20955,20955,20930,20930,13
2019-06-07T12:00:00+0000,20925,20925,20850,20910,96
2019-06-07T13:00:00+0000,20875,20960,20870,20940,68
2019-06-07T14:00:00+0000,20965,21000,20940,20995,92
2019-06-07T15:00:00+0000,20990,21005,20960,20995,96
2019-06-07T16:00:00+0000,20990,21005,20975,21005,74
2019-06-07T17:00:00+0000,21005,21010,20995,21010,26
2019-06-07T18:00:00+0000,21005,21030,21005,21005,28
2019-06-07T19:00:00+0000,21015,21030,21000,21015,70
2019-06-07T20:00:00+0000,21005,21005,21005,21005,4
2019-06-09T22:00:00+0000,21050,21225,21050,21220,22
2019-06-09T23:00:00+0000,21215,21215,21100,21100,81
2019-06-10T00:00:00+0000,21085,21130,21065,21075,122
2019-06-10T01:00:00+0000,21075,21090,21050,21065,110
2019-06-10T02:00:00+0000,21070,21100,21070,21085,42
2019-06-10T03:00:00+0000,21090,21090,21050,21070,78
2019-06-10T04:00:00+0000,21075,21140,21065,21140,98
2019-06-10T05:00:00+0000,21130,21130,21085,21105,72
2019-06-10T06:00:00+0000,21100,21140,21100,21130,22
2019-06-10T07:00:00+0000,21120,21145,21105,21145,115
2019-06-10T08:00:00+0000,21150,21155,21115,21125,86
2019-06-10T09:00:00+0000,21120,21125,21105,21125,32
2019-06-10T10:00:00+0000,21125,21140,21115,21115,34
2019-06-10T11:00:00+0000,21110,21150,21105,21145,92
2019-06-10T12:00:00+0000,21145,21150,21110,21120,111
2019-06-10T13:00:00+0000,21125,21150,21115,21130,231
2019-06-10T14:00:00+0000,21145,21165,21135,21150,255
2019-06-10T15:00:00+0000,21150,21170,21150,21170,128
2019-06-10T16:00:00+0000,21170,21170,21135,21145,149
2019-06-10T17:00:00+0000,21145,21165,21130,21135,67
2019-06-10T18:00:00+0000,21135,21135,21090,21125,118
2019-06-10T19:00:00+0000,21120,21125,21095,21095,89
2019-06-10T20:00:00+0000,21095,21105,21085,21105,46
2019-06-10T22:00:00+0000,21110,21110,21090,21090,14
2019-06-10T23:00:00+0000,21085,21095,21060,21065,51
2019-06-11T00:00:00+0000,21065,21135,21050,21135,164
2019-06-11T01:00:00+0000,21125,21165,21125,21160,177
2019-06-11T02:00:00+0000,21155,21205,21155,21205,157
2019-06-11T03:00:00+0000,21200,21200,21175,21175,103
2019-06-11T04:00:00+0000,21175,21185,21160,21165,84
2019-06-11T05:00:00+0000,21165,21185,21165,21185,179
2019-06-11T06:00:00+0000,21185,21200,21170,21185,133
2019-06-11T07:00:00+0000,21180,21220,21170,21205,217
2019-06-11T08:00:00+0000,21205,21260,21205,21250,362
2019-06-11T09:00:00+0000,21245,21280,21235,21275,278
2019-06-11T10:00:00+0000,21280,21295,21260,21265,275
2019-06-11T11:00:00+0000,21260,21280,21250,21275,143
2019-06-11T12:00:00+0000,21275,21305,21270,21280,269
2019-06-11T13:00:00+0000,21280,21295,21235,21250,426
2019-06-11T14:00:00+0000,21260,21260,21195,21215,609
2019-06-11T15:00:00+0000,21210,21230,21160,21180,298
2019-06-11T16:00:00+0000,21165,21170,21135,21140,111
2019-06-11T17:00:00+0000,21135,21185,21135,21185,114
2019-06-11T18:00:00+0000,21185,21195,21150,21150,87
2019-06-11T19:00:00+0000,21155,21175,21145,21165,130
2019-06-11T20:00:00+0000,21165,21170,21150,21150,76
2019-06-11T22:00:00+0000,21150,21160,21130,21145,45
2019-06-11T23:00:00+0000,21135,21165,21110,21110,150
2019-06-12T00:00:00+0000,21110,21220,21095,21205,243
2019-06-12T01:00:00+0000,21205,21225,21160,21190,197
2019-06-12T02:00:00+0000,21190,21195,21140,21150,104
2019-06-12T03:00:00+0000,21150,21180,21150,21170,140
2019-06-12T04:00:00+0000,21175,21185,21150,21155,110
2019-06-12T05:00:00+0000,21160,21160,21115,21115,153
2019-06-12T06:00:00+0000,21115,21115,21080,21095,146
2019-06-12T07:00:00+0000,21090,21115,21080,21085,190
2019-06-12T08:00:00+0000,21100,21115,21055,21060,294
2019-06-12T09:00:00+0000,21045,21080,21035,21040,236
2019-06-12T10:00:00+0000,21040,21100,21040,21090,191
2019-06-12T11:00:00+0000,21095,21105,21065,21065,128
2019-06-12T12:00:00+0000,21065,21095,21065,21090,149
2019-06-12T13:00:00+0000,21090,21130,21090,21095,540
2019-06-12T14:00:00+0000,21095,21105,21045,21070,303
2019-06-12T15:00:00+0000,21070,21075,21005,21005,464
2019-06-12T16:00:00+0000,21005,21050,21005,21050,169
2019-06-12T17:00:00+0000,21050,21060,21020,21030,124
2019-06-12T18:00:00+0000,21035,21035,21010,21025,86
2019-06-12T19:00:00+0000,21020,21020,20995,21000,220
2019-06-12T20:00:00+0000,21000,21025,20995,21025,175
2019-06-12T22:00:00+0000,21010,21025,21000,21025,31
2019-06-12T23:00:00+0000,21020,21045,21000,21025,131
2019-06-13T00:00:00+0000,21025,21080,21000,21040,706
2019-06-13T01:00:00+0000,21040,21060,20940,20950,659
2019-06-13T02:00:00+0000,20945,20955,20900,20930,744
2019-06-13T03:00:00+0000,20930,20995,20930,20975,495
2019-06-13T04:00:00+0000,20975,21000,20960,20985,260
2019-06-13T05:00:00+0000,20980,20990,20925,20980,346
2019-06-13T06:00:00+0000,20985,20995,20955,20975,290
2019-06-13T07:00:00+0000,20980,21045,20955,21025,405
2019-06-13T08:00:00+0000,21025,21070,21015,21055,388
2019-06-13T09:00:00+0000,21050,21085,21050,21060,269
2019-06-13T10:00:00+0000,21055,21090,21050,21090,224
2019-06-13T11:00:00+0000,21095,21100,21065,21070,186
2019-06-13T12:00:00+0000,21070,21075,21045,21065,235
2019-06-13T13:00:00+0000,21065,21075,21040,21050,638
2019-06-13T14:00:00+0000,21055,21060,21000,21005,569
2019-06-13T15:00:00+0000,21005,21015,20985,21000,438
2019-06-13T16:00:00+0000,21000,21015,20975,21015,198
2019-06-13T17:00:00+0000,21015,21020,21005,21010,110
2019-06-13T18:00:00+0000,21010,21010,20980,20990,207
2019-06-13T19:00:00+0000,20985,21025,20975,21025,251
2019-06-13T20:00:00+0000,21025,21040,21025,21035,135
2019-06-13T22:00:00+0000,21010,21025,21005,21015,32
2019-06-13T23:00:00+0000,21025,21030,20985,21005,158
2019-06-14T00:00:00+0000,21015,21025,20945,21020,870
2019-06-14T01:00:00+0000,21020,21080,21000,21050,637
2019-06-14T02:00:00+0000,21045,21070,21030,21065,186
2019-06-14T03:00:00+0000,21065,21065,21045,21050,242
2019-06-14T04:00:00+0000,21055,21080,21050,21070,242
2019-06-14T05:00:00+0000,21070,21085,21065,21080,282
2019-06-14T06:00:00+0000,21075,21080,21035,21035,312
2019-06-14T07:00:00+0000,21030,21035,21000,21020,362
2019-06-14T08:00:00+0000,21020,21025,21000,21015,150
2019-06-14T09:00:00+0000,21010,21030,20990,20995,160
2019-06-14T10:00:00+0000,20995,20995,20965,20975,224
2019-06-14T11:00:00+0000,20980,20995,20975,20995,193
2019-06-14T12:00:00+0000,20990,21020,20980,21005,521
2019-06-14T13:00:00+0000,21005,21020,20955,20965,538
2019-06-14T14:00:00+0000,20960,20995,20955,20985,407
2019-06-14T15:00:00+0000,20990,21005,20955,20990,386
2019-06-14T16:00:00+0000,20985,21010,20980,21005,229
2019-06-14T17:00:00+0000,21005,21005,20990,20990,121
2019-06-14T18:00:00+0000,20990,21000,20990,20995,92
2019-06-14T19:00:00+0000,20995,21040,20995,21010,369
2019-06-14T20:00:00+0000,21010,21015,21000,21010,103
2019-06-16T22:00:00+0000,21020,21040,21020,21035,33
2019-06-16T23:00:00+0000,21030,21060,21015,21050,125
2019-06-17T00:00:00+0000,21050,21055,21020,21050,418
2019-06-17T01:00:00+0000,21040,21155,21035,21145,468
2019-06-17T02:00:00+0000,21145,21145,21105,21125,232
2019-06-17T03:00:00+0000,21125,21130,21100,21110,233
2019-06-17T04:00:00+0000,21110,21125,21110,21125,150
2019-06-17T05:00:00+0000,21125,21135,21105,21105,233
2019-06-17T06:00:00+0000,21105,21115,21095,21110,141
2019-06-17T07:00:00+0000,21105,21110,21075,21090,340
2019-06-17T08:00:00+0000,21095,21115,21085,21105,254
2019-06-17T09:00:00+0000,21115,21130,21115,21120,107
2019-06-17T10:00:00+0000,21125,21125,21115,21115,209
2019-06-17T11:00:00+0000,21115,21145,21110,21145,120
2019-06-17T12:00:00+0000,21140,21145,21100,21105,412
2019-06-17T13:00:00+0000,21105,21120,21090,21115,425
2019-06-17T14:00:00+0000,21115,21140,21105,21125,291
2019-06-17T15:00:00+0000,21125,21135,21100,21110,276
2019-06-17T16:00:00+0000,21105,21105,21100,21100,144
2019-06-17T17:00:00+0000,21100,21115,21100,21115,81
2019-06-17T18:00:00+0000,21115,21115,21100,21105,134
2019-06-17T19:00:00+0000,21100,21105,21085,21095,337
2019-06-17T20:00:00+0000,21095,21115,21090,21115,67
2019-06-17T22:00:00+0000,21105,21120,21105,21105,17
2019-06-17T23:00:00+0000,21115,21120,21055,21070,172
2019-06-18T00:00:00+0000,21075,21105,21060,21095,253
2019-06-18T01:00:00+0000,21100,21115,21015,21020,711
2019-06-18T02:00:00+0000,21020,21050,21010,21020,515
2019-06-18T03:00:00+0000,21020,21020,20940,20950,579
2019-06-18T04:00:00+0000,20955,20955,20915,20935,514
2019-06-18T05:00:00+0000,20935,20945,20885,20925,479
2019-06-18T06:00:00+0000,20925,20955,20920,20955,152
2019-06-18T07:00:00+0000,20950,20950,20875,20890,296
2019-06-18T08:00:00+0000,20885,21020,20885,20990,1055
2019-06-18T09:00:00+0000,20995,21005,20990,21000,397
2019-06-18T10:00:00+0000,21000,21040,20995,21030,357
2019-06-18T11:00:00+0000,21030,21040,21025,21030,306
2019-06-18T12:00:00+0000,21030,21050,21015,21030,588
2019-06-18T13:00:00+0000,21030,21165,21000,21160,2734
2019-06-18T14:00:00+0000,21160,21220,21150,21215,1234
2019-06-18T15:00:00+0000,21210,21225,21145,21175,1195
2019-06-18T16:00:00+0000,21170,21205,21170,21200,257
2019-06-18T17:00:00+0000,21190,21200,21175,21200,167
2019-06-18T18:00:00+0000,21200,21215,21200,21210,153
2019-06-18T19:00:00+0000,21210,21215,21195,21210,257
2019-06-18T20:00:00+0000,21210,21230,21205,21220,188
2019-06-18T22:00:00+0000,21210,21235,21200,21230,48
2019-06-18T23:00:00+0000,21235,21260,21235,21240,170
2019-06-19T00:00:00+0000,21245,21315,21230,21290,965
2019-06-19T01:00:00+0000,21290,21320,21270,21295,488
2019-06-19T02:00:00+0000,21295,21295,21265,21280,246
2019-06-19T03:00:00+0000,21280,21300,21280,21295,157
2019-06-19T04:00:00+0000,21295,21300,21275,21300,249
2019-06-19T05:00:00+0000,21305,21320,21300,21305,314
2019-06-19T06:00:00+0000,21310,21310,21255,21260,217
2019-06-19T07:00:00+0000,21260,21300,21260,21285,154
2019-06-19T08:00:00+0000,21285,21290,21265,21280,240
2019-06-19T09:00:00+0000,21275,21300,21275,21295,412
2019-06-19T10:00:00+0000,21295,21305,21285,21300,171
2019-06-19T11:00:00+0000,21300,21305,21295,21300,168
2019-06-19T12:00:00+0000,21295,21310,21290,21305,323
2019-06-19T13:00:00+0000,21300,21310,21275,21290,247
2019-06-19T14:00:00+0000,21295,21295,21275,21285,235
2019-06-19T15:00:00+0000,21285,21285,21265,21265,315
2019-06-19T16:00:00+0000,21265,21270,21255,21265,178
2019-06-19T17:00:00+0000,21270,21270,21255,21265,188
2019-06-19T18:00:00+0000,21265,21320,21210,21290,1777
2019-06-19T19:00:00+0000,21290,21335,21285,21310,402
2019-06-19T20:00:00+0000,21310,21320,21305,21305,140
2019-06-19T22:00:00+0000,21310,21345,21300,21340,45
2019-06-19T23:00:00+0000,21340,21405,21335,21395,286
2019-06-20T00:00:00+0000,21390,21430,21350,21355,919
2019-06-20T01:00:00+0000,21360,21410,21340,21410,573
2019-06-20T02:00:00+0000,21405,21450,21385,21385,452
2019-06-20T03:00:00+0000,21390,21435,21390,21430,252
2019-06-20T04:00:00+0000,21425,21450,21425,21450,231
2019-06-20T05:00:00+0000,21445,21445,21400,21425,295
2019-06-20T06:00:00+0000,21420,21450,21415,21440,205
2019-06-20T07:00:00+0000,21435,21510,21435,21475,515
2019-06-20T08:00:00+0000,21475,21545,21475,21535,669
2019-06-20T09:00:00+0000,21530,21580,21530,21580,589
2019-06-20T10:00:00+0000,21575,21595,21575,21575,353
2019-06-20T11:00:00+0000,21570,21595,21565,21580,324
2019-06-20T12:00:00+0000,21580,21590,21570,21580,421
2019-06-20T13:00:00+0000,21580,21590,21550,21550,824
2019-06-20T14:00:00+0000,21545,21555,21425,21425,1151
2019-06-20T15:00:00+0000,21425,21445,21395,21420,623
2019-06-20T16:00:00+0000,21420,21420,21325,21375,480
2019-06-20T17:00:00+0000,21370,21420,21370,21405,252
2019-06-20T18:00:00+0000,21405,21445,21400,21445,390
2019-06-20T19:00:00+0000,21440,21475,21425,21445,407
2019-06-20T20:00:00+0000,21450,21465,21440,21445,193
2019-06-20T22:00:00+0000,21475,21475,21435,21450,57
2019-06-20T23:00:00+0000,21445,21475,21440,21450,208
2019-06-21T00:00:00+0000,21450,21455,21370,21420,746
2019-06-21T01:00:00+0000,21415,21425,21360,21365,551
2019-06-21T02:00:00+0000,21360,21385,21285,21295,469
2019-06-21T03:00:00+0000,21295,21310,21250,21280,497
2019-06-21T04:00:00+0000,21280,21290,21210,21210,646
