Time,Open,High,Low,Latest,Volume
2023-03-16T07:00:00+0000,105.9296875,106.01171875,105.76171875,105.91015625,151
2023-03-16T08:00:00+0000,105.9375,106.13671875,105.890625,105.921875,154
2023-03-16T09:00:00+0000,105.90234375,106.02734375,105.86328125,105.92578125,62
2023-03-16T10:00:00+0000,105.9453125,105.96484375,105.8046875,105.96484375,97
2023-03-16T11:00:00+0000,105.97265625,106.140625,105.91796875,106.140625,219
2023-03-16T12:00:00+0000,106.15234375,106.34375,106.015625,106.10546875,768
2023-03-16T13:00:00+0000,106.125,106.3046875,106.0,106.046875,494
2023-03-16T14:00:00+0000,106.06640625,106.30078125,105.80859375,105.9453125,2152
2023-03-16T15:00:00+0000,105.94140625,106.01171875,105.4765625,105.6015625,1409
2023-03-16T16:00:00+0000,105.62109375,105.70703125,105.4765625,105.4765625,1119
2023-03-16T17:00:00+0000,105.45703125,105.625,105.41015625,105.48046875,623
2023-03-16T18:00:00+0000,105.4765625,105.6015625,105.41796875,105.50390625,529
2023-03-16T19:00:00+0000,105.53125,105.5859375,105.45703125,105.48828125,301
2023-03-16T20:00:00+0000,105.5078125,105.5078125,105.42578125,105.42578125,609
2023-03-16T22:00:00+0000,105.44921875,105.453125,105.4375,105.4453125,12
2023-03-16T23:00:00+0000,105.484375,105.4921875,105.48046875,105.4921875,15
2023-03-17T00:00:00+0000,105.4375,105.4375,105.28125,105.28515625,72
2023-03-17T01:00:00+0000,105.2890625,105.3671875,105.2890625,105.32421875,5
2023-03-17T02:00:00+0000,105.39453125,105.421875,105.39453125,105.421875,7
2023-03-17T04:00:00+0000,105.40234375,105.40234375,105.40234375,105.40234375,5
2023-03-17T05:00:00+0000,105.4375,105.4375,105.4375,105.4375,1
2023-03-17T06:00:00+0000,105.46484375,105.5546875,105.46484375,105.5546875,93
2023-03-17T07:00:00+0000,105.54296875,105.54296875,105.43359375,105.43359375,14
2023-03-17T08:00:00+0000,105.53125,105.53125,105.40234375,105.44921875,146
2023-03-17T09:00:00+0000,105.4921875,105.55859375,105.4921875,105.54296875,78
2023-03-17T10:00:00+0000,105.52734375,105.58984375,105.5078125,105.52734375,26
2023-03-17T11:00:00+0000,105.5859375,105.7265625,105.5859375,105.625,188
2023-03-17T12:00:00+0000,105.6171875,105.90625,105.57421875,105.7734375,622
2023-03-17T13:00:00+0000,105.80078125,105.9296875,105.7734375,105.85546875,268
2023-03-17T14:00:00+0000,105.875,106.16796875,105.875,106.0546875,1333
2023-03-17T15:00:00+0000,106.0625,106.20703125,106.03125,106.15625,666
2023-03-17T16:00:00+0000,106.16796875,106.171875,106.01171875,106.08984375,569
2023-03-17T17:00:00+0000,106.09375,106.16796875,106.0390625,106.16796875,216
2023-03-17T18:00:00+0000,106.1640625,106.37109375,106.16015625,106.33984375,467
2023-03-17T19:00:00+0000,106.33203125,106.4140625,106.19140625,106.20703125,529
2023-03-17T20:00:00+0000,106.19140625,106.3203125,106.19140625,106.26171875,342
2023-03-19T22:00:00+0000,106.2421875,106.2421875,106.07421875,106.08203125,85
2023-03-19T23:00:00+0000,106.0703125,106.08984375,106.015625,106.02734375,86
2023-03-20T00:00:00+0000,106.02734375,106.08203125,105.8359375,105.890625,112
2023-03-20T01:00:00+0000,105.8828125,106.1015625,105.84765625,106.015625,365
2023-03-20T02:00:00+0000,106.015625,106.09375,105.9921875,106.046875,111
2023-03-20T03:00:00+0000,106.05078125,106.2578125,106.0234375,106.171875,148
2023-03-20T04:00:00+0000,106.16796875,106.31640625,106.16796875,106.296875,81
2023-03-20T05:00:00+0000,106.3046875,106.30859375,106.25,106.296875,84
2023-03-20T06:00:00+0000,106.296875,106.83984375,106.28125,106.7890625,386
2023-03-20T07:00:00+0000,106.7734375,106.8984375,106.62109375,106.74609375,127
2023-03-20T08:00:00+0000,106.7734375,106.8828125,106.66796875,106.78515625,211
2023-03-20T09:00:00+0000,106.7734375,106.78125,106.5234375,106.58203125,259
2023-03-20T10:00:00+0000,106.6015625,106.65234375,106.375,106.46875,259
2023-03-20T11:00:00+0000,106.44140625,106.6953125,106.44140625,106.60546875,340
2023-03-20T12:00:00+0000,106.6015625,106.62890625,106.24609375,106.265625,1598
2023-03-20T13:00:00+0000,106.27734375,106.4140625,106.10546875,106.1171875,737
2023-03-20T14:00:00+0000,106.1171875,106.203125,106.01953125,106.12109375,804
2023-03-20T15:00:00+0000,106.10546875,106.1484375,105.8984375,105.97265625,733
2023-03-20T16:00:00+0000,105.98828125,106.13671875,105.95703125,106.06640625,475
2023-03-20T17:00:00+0000,106.07421875,106.07421875,105.88671875,105.92578125,464
2023-03-20T18:00:00+0000,105.90625,106.09765625,105.8984375,106.09765625,339
2023-03-20T19:00:00+0000,106.09765625,106.1484375,106.01171875,106.0234375,415
2023-03-20T20:00:00+0000,106.0390625,106.0546875,105.9765625,105.9765625,593
2023-03-20T22:00:00+0000,105.9921875,105.9921875,105.9921875,105.9921875,1
2023-03-20T23:00:00+0000,106.07421875,106.078125,106.05859375,106.05859375,7
2023-03-21T00:00:00+0000,106.1015625,106.16015625,105.96875,106.16015625,15
2023-03-21T01:00:00+0000,106.1328125,106.18359375,106.12890625,106.15625,30
2023-03-21T06:00:00+0000,106.109375,106.140625,106.08984375,106.08984375,87
2023-03-21T07:00:00+0000,106.0546875,106.19140625,105.91015625,105.9140625,56
2023-03-21T08:00:00+0000,105.91015625,105.96484375,105.83203125,105.83984375,63
2023-03-21T09:00:00+0000,105.81640625,105.82421875,105.7578125,105.7890625,95
2023-03-21T10:00:00+0000,105.78125,105.78125,105.69921875,105.7265625,50
2023-03-21T11:00:00+0000,105.73046875,105.73046875,105.58984375,105.58984375,94
2023-03-21T12:00:00+0000,105.60546875,105.671875,105.515625,105.5234375,143
2023-03-21T13:00:00+0000,105.53515625,105.5625,105.46875,105.5,640
2023-03-21T14:00:00+0000,105.47265625,105.72265625,105.44921875,105.72265625,435
2023-03-21T15:00:00+0000,105.71875,105.75390625,105.55859375,105.56640625,447
2023-03-21T16:00:00+0000,105.578125,105.63671875,105.5625,105.5625,178
2023-03-21T17:00:00+0000,105.578125,105.59375,105.49609375,105.51953125,122
2023-03-21T18:00:00+0000,105.55859375,105.55859375,105.48046875,105.49609375,674
2023-03-21T19:00:00+0000,105.5078125,105.5546875,105.4921875,105.515625,269
2023-03-21T20:00:00+0000,105.515625,105.53125,105.484375,105.4921875,383
2023-03-21T23:00:00+0000,105.40625,105.55859375,105.40625,105.52734375,13
2023-03-22T00:00:00+0000,105.55078125,105.59765625,105.55078125,105.59765625,27
2023-03-22T01:00:00+0000,105.59375,105.63671875,105.5859375,105.6015625,85
2023-03-22T02:00:00+0000,105.59765625,105.66796875,105.59765625,105.66015625,30
2023-03-22T03:00:00+0000,105.6484375,105.6875,105.6484375,105.66015625,38
2023-03-22T04:00:00+0000,105.6484375,105.66015625,105.5703125,105.5703125,33
2023-03-22T05:00:00+0000,105.5625,105.59765625,105.5546875,105.5859375,454
2023-03-22T06:00:00+0000,105.62109375,105.68359375,105.609375,105.68359375,36
2023-03-22T07:00:00+0000,105.67578125,105.67578125,105.48828125,105.57421875,136
2023-03-22T08:00:00+0000,105.5625,105.66796875,105.5390625,105.6328125,78
2023-03-22T09:00:00+0000,105.6328125,105.71484375,105.6328125,105.65625,64
2023-03-22T10:00:00+0000,105.67578125,105.6875,105.54296875,105.55078125,43
2023-03-22T11:00:00+0000,105.5390625,105.546875,105.421875,105.421875,202
2023-03-22T12:00:00+0000,105.40625,105.421875,105.328125,105.33203125,415
2023-03-22T13:00:00+0000,105.328125,105.48046875,105.328125,105.39453125,173
2023-03-22T14:00:00+0000,105.38671875,105.52734375,105.35546875,105.49609375,210
2023-03-22T15:00:00+0000,105.47265625,105.5625,105.453125,105.5390625,748
2023-03-22T16:00:00+0000,105.55078125,105.66015625,105.48828125,105.62109375,434
2023-03-22T17:00:00+0000,105.625,105.71875,105.55859375,105.66015625,177
2023-03-22T18:00:00+0000,105.6796875,106.296875,105.6796875,106.10546875,1687
2023-03-22T19:00:00+0000,106.16015625,106.30859375,106.07421875,106.265625,376
2023-03-22T20:00:00+0000,106.26953125,106.28125,106.140625,106.265625,148
2023-03-22T22:00:00+0000,106.18359375,106.18359375,106.171875,106.171875,6
2023-03-22T23:00:00+0000,106.17578125,106.2421875,106.17578125,106.21484375,25
2023-03-23T00:00:00+0000,106.23828125,106.23828125,106.171875,106.203125,51
2023-03-23T01:00:00+0000,106.19921875,106.22265625,106.16796875,106.2109375,58
2023-03-23T02:00:00+0000,106.21875,106.28515625,106.1953125,106.28515625,33
2023-03-23T03:00:00+0000,106.2734375,106.4140625,106.2734375,106.359375,188
2023-03-23T04:00:00+0000,106.37109375,106.37109375,106.33203125,106.34765625,12
2023-03-23T05:00:00+0000,106.39453125,106.39453125,106.375,106.3828125,57
2023-03-23T06:00:00+0000,106.3828125,106.4140625,106.328125,106.328125,61
2023-03-23T07:00:00+0000,106.31640625,106.3828125,106.21875,106.21875,123
2023-03-23T08:00:00+0000,106.28515625,106.32421875,106.12890625,106.12890625,414
2023-03-23T09:00:00+0000,106.1953125,106.30859375,106.1640625,106.30859375,51
2023-03-23T10:00:00+0000,106.3125,106.3203125,106.19921875,106.22265625,140
2023-03-23T11:00:00+0000,106.1796875,106.20703125,106.1171875,106.20703125,227
2023-03-23T12:00:00+0000,106.19921875,106.26171875,106.09765625,106.1640625,389
2023-03-23T13:00:00+0000,106.18359375,106.359375,106.18359375,106.28125,743
2023-03-23T14:00:00+0000,106.28515625,106.4140625,106.23046875,106.39453125,258
2023-03-23T15:00:00+0000,106.390625,106.42578125,106.34375,106.38671875,486
2023-03-23T16:00:00+0000,106.38671875,106.5625,106.3828125,106.44140625,399
2023-03-23T17:00:00+0000,106.43359375,106.46484375,106.3984375,106.46484375,95
2023-03-23T18:00:00+0000,106.45703125,106.68359375,106.453125,106.63671875,368
2023-03-23T19:00:00+0000,106.62109375,106.75390625,106.515625,106.68359375,993
2023-03-23T20:00:00+0000,106.72265625,106.7421875,106.5625,106.56640625,258
2023-03-23T22:00:00+0000,106.5234375,106.5234375,106.5234375,106.5234375,21
2023-03-23T23:00:00+0000,106.5625,106.5625,106.5625,106.5625,4
2023-03-24T00:00:00+0000,106.59765625,106.6953125,106.59765625,106.6953125,14
2023-03-24T01:00:00+0000,106.69921875,106.78515625,106.609375,106.609375,68
2023-03-24T02:00:00+0000,106.61328125,106.65234375,106.59765625,106.62890625,17
2023-03-24T03:00:00+0000,106.60546875,106.65625,106.56640625,106.65625,50
2023-03-24T04:00:00+0000,106.63671875,106.70703125,106.59375,106.703125,11
2023-03-24T05:00:00+0000,106.71875,106.7265625,106.703125,106.70703125,16
2023-03-24T06:00:00+0000,106.6875,106.69140625,106.609375,106.609375,45
2023-03-24T07:00:00+0000,106.60546875,106.70703125,106.5859375,106.70703125,67
2023-03-24T08:00:00+0000,106.6875,106.9453125,106.6875,106.875,188
2023-03-24T09:00:00+0000,106.921875,107.1328125,106.875,107.09375,239
2023-03-24T10:00:00+0000,107.10546875,107.26953125,107.08203125,107.15625,340
2023-03-24T11:00:00+0000,107.203125,107.24609375,106.99609375,107.15625,376
2023-03-24T12:00:00+0000,107.171875,107.2890625,107.04296875,107.0859375,650
2023-03-24T13:00:00+0000,107.09375,107.203125,106.78125,106.78125,982
2023-03-24T14:00:00+0000,106.78515625,106.94140625,106.6875,106.82421875,1126
2023-03-24T15:00:00+0000,106.84765625,106.9375,106.703125,106.703125,607
2023-03-24T16:00:00+0000,106.69921875,106.8046875,106.66015625,106.74609375,219
2023-03-24T17:00:00+0000,106.74609375,106.78125,106.69140625,106.73828125,161
2023-03-24T18:00:00+0000,106.703125,106.71875,106.63671875,106.69140625,178
2023-03-24T19:00:00+0000,106.6875,106.73046875,106.66015625,106.6953125,263
2023-03-24T20:00:00+0000,106.69921875,106.7265625,106.6796875,106.6796875,130
2023-03-26T22:00:00+0000,106.58984375,106.6171875,106.58984375,106.6171875,4
2023-03-26T23:00:00+0000,106.64453125,106.64453125,106.6015625,106.6015625,5
2023-03-27T00:00:00+0000,106.6796875,106.6953125,106.671875,106.68359375,5
2023-03-27T01:00:00+0000,106.6328125,106.71484375,106.6328125,106.6640625,21
2023-03-27T02:00:00+0000,106.66796875,106.6796875,106.66796875,106.6796875,6
2023-03-27T03:00:00+0000,106.66015625,106.671875,106.66015625,106.671875,10
2023-03-27T04:00:00+0000,106.68359375,106.6953125,106.64453125,106.64453125,13
2023-03-27T05:00:00+0000,106.64453125,106.64453125,106.48046875,106.48828125,115
2023-03-27T06:00:00+0000,106.5078125,106.52734375,106.4375,106.484375,49
2023-03-27T07:00:00+0000,106.46875,106.5390625,106.3515625,106.48046875,179
2023-03-27T08:00:00+0000,106.48046875,106.48046875,106.41015625,106.44140625,56
2023-03-27T09:00:00+0000,106.44140625,106.44140625,106.32421875,106.32421875,62
2023-03-27T10:00:00+0000,106.328125,106.3359375,106.25,106.26171875,79
2023-03-27T11:00:00+0000,106.2890625,106.2890625,106.203125,106.24609375,519
2023-03-27T12:00:00+0000,106.2421875,106.2890625,106.09765625,106.1484375,812
2023-03-27T13:00:00+0000,106.1484375,106.2109375,106.125,106.16796875,306
2023-03-27T14:00:00+0000,106.15625,106.26171875,106.1015625,106.25,540
2023-03-27T15:00:00+0000,106.24609375,106.27734375,106.203125,106.2265625,169
2023-03-27T16:00:00+0000,106.22265625,106.2421875,106.1484375,106.15625,248
2023-03-27T17:00:00+0000,106.17578125,106.18359375,106.08203125,106.12890625,327
2023-03-27T18:00:00+0000,106.125,106.13671875,106.0234375,106.08203125,195
2023-03-27T19:00:00+0000,106.0859375,106.09765625,106.046875,106.06640625,76
2023-03-27T20:00:00+0000,106.046875,106.09765625,106.03125,106.07421875,93
2023-03-27T22:00:00+0000,106.0859375,106.0859375,106.0859375,106.0859375,1
2023-03-27T23:00:00+0000,106.07421875,106.10546875,106.07421875,106.09765625,5
2023-03-28T00:00:00+0000,106.1171875,106.125,106.08203125,106.08203125,30
2023-03-28T01:00:00+0000,106.12109375,106.21875,106.12109375,106.21484375,38
2023-03-28T02:00:00+0000,106.17578125,106.1796875,106.1484375,106.16796875,11
2023-03-28T03:00:00+0000,106.18359375,106.1875,106.15234375,106.1640625,8
2023-03-28T04:00:00+0000,106.16015625,106.1875,106.16015625,106.16796875,13
2023-03-28T06:00:00+0000,106.16015625,106.16015625,106.03125,106.08984375,91
2023-03-28T07:00:00+0000,106.0625,106.0625,105.875,105.9296875,106
2023-03-28T08:00:00+0000,105.921875,105.92578125,105.8203125,105.8359375,61
2023-03-28T09:00:00+0000,105.8125,105.93359375,105.8125,105.93359375,44
2023-03-28T10:00:00+0000,105.94140625,105.9765625,105.87890625,105.91015625,38
2023-03-28T11:00:00+0000,105.88671875,105.92578125,105.84765625,105.921875,15
2023-03-28T12:00:00+0000,105.94921875,106.11328125,105.9296875,106.01171875,218
2023-03-28T13:00:00+0000,106.015625,106.015625,105.90234375,105.9609375,165
2023-03-28T14:00:00+0000,105.953125,105.95703125,105.8515625,105.8671875,196
2023-03-28T15:00:00+0000,105.8671875,105.9375,105.84765625,105.89453125,791
2023-03-28T16:00:00+0000,105.8984375,105.9140625,105.80078125,105.8046875,151
2023-03-28T17:00:00+0000,105.80859375,105.98046875,105.80859375,105.97265625,239
2023-03-28T18:00:00+0000,105.96875,105.96875,105.8671875,105.87890625,39
2023-03-28T19:00:00+0000,105.85546875,105.91015625,105.8515625,105.87890625,61
2023-03-28T20:00:00+0000,105.875,105.875,105.765625,105.79296875,124
2023-03-28T22:00:00+0000,105.81640625,105.859375,105.81640625,105.8203125,155
2023-03-28T23:00:00+0000,105.82421875,105.82421875,105.79296875,105.796875,29
2023-03-29T00:00:00+0000,105.79296875,105.828125,105.79296875,105.81640625,62
2023-03-29T01:00:00+0000,105.80078125,105.80078125,105.703125,105.7421875,140
2023-03-29T02:00:00+0000,105.71484375,105.734375,105.703125,105.7109375,59
2023-03-29T03:00:00+0000,105.71875,105.7421875,105.71484375,105.7421875,12
2023-03-29T04:00:00+0000,105.7578125,105.83203125,105.7578125,105.80078125,41
2023-03-29T05:00:00+0000,105.7890625,105.7890625,105.7578125,105.7578125,2
2023-03-29T06:00:00+0000,105.75,105.81640625,105.74609375,105.77734375,22
2023-03-29T07:00:00+0000,105.7734375,105.875,105.7734375,105.82421875,72
2023-03-29T08:00:00+0000,105.81640625,105.85546875,105.79296875,105.85546875,70
2023-03-29T09:00:00+0000,105.875,105.984375,105.875,105.984375,56
2023-03-29T10:00:00+0000,105.9765625,105.9765625,105.921875,105.93359375,16
2023-03-29T11:00:00+0000,105.875,105.88671875,105.83203125,105.87890625,11
2023-03-29T12:00:00+0000,105.8359375,105.84765625,105.6328125,105.67578125,201
2023-03-29T13:00:00+0000,105.6640625,105.796875,105.625,105.71875,344
2023-03-29T14:00:00+0000,105.71875,105.890625,105.70703125,105.8828125,88
2023-03-29T15:00:00+0000,105.87109375,105.89453125,105.8046875,105.8046875,123
2023-03-29T16:00:00+0000,105.828125,105.86328125,105.8046875,105.8359375,39
2023-03-29T17:00:00+0000,105.8203125,105.85546875,105.765625,105.85546875,110
2023-03-29T18:00:00+0000,105.84765625,105.84765625,105.77734375,105.77734375,57
2023-03-29T19:00:00+0000,105.77734375,105.78515625,105.75,105.78125,324
2023-03-29T20:00:00+0000,105.75,105.796875,105.734375,105.75390625,81
2023-03-29T22:00:00+0000,105.7734375,105.7734375,105.7734375,105.7734375,1
2023-03-29T23:00:00+0000,105.76953125,105.7734375,105.75,105.75,5
2023-03-30T00:00:00+0000,105.7578125,105.77734375,105.7265625,105.734375,47
2023-03-30T01:00:00+0000,105.73828125,105.75390625,105.7109375,105.73828125,29
2023-03-30T02:00:00+0000,105.7421875,105.7421875,105.71875,105.73046875,12
2023-03-30T03:00:00+0000,105.70703125,105.71875,105.69140625,105.6953125,22
2023-03-30T04:00:00+0000,105.69921875,105.7109375,105.6875,105.6953125,29
2023-03-30T05:00:00+0000,105.69140625,105.7734375,105.6640625,105.7265625,100
2023-03-30T06:00:00+0000,105.72265625,105.8125,105.72265625,105.8125,70
2023-03-30T07:00:00+0000,105.8125,105.8984375,105.796875,105.84375,91
2023-03-30T08:00:00+0000,105.81640625,105.81640625,105.72265625,105.76953125,26
2023-03-30T09:00:00+0000,105.73828125,105.765625,105.7265625,105.7578125,21
2023-03-30T10:00:00+0000,105.73828125,105.76953125,105.7265625,105.7578125,11
2023-03-30T11:00:00+0000,105.74609375,105.796875,105.7265625,105.765625,68
2023-03-30T12:00:00+0000,105.76171875,105.76953125,105.59765625,105.66015625,572
2023-03-30T13:00:00+0000,105.65234375,105.71875,105.609375,105.7109375,362
2023-03-30T14:00:00+0000,105.7109375,105.72265625,105.6640625,105.6953125,181
2023-03-30T15:00:00+0000,105.69921875,105.71484375,105.6796875,105.6953125,48
2023-03-30T16:00:00+0000,105.703125,105.78125,105.703125,105.77734375,109
2023-03-30T17:00:00+0000,105.76953125,105.80078125,105.75390625,105.765625,162
2023-03-30T18:00:00+0000,105.74609375,105.80078125,105.74609375,105.80078125,50
2023-03-30T19:00:00+0000,105.7890625,105.796875,105.76953125,105.77734375,134
2023-03-30T20:00:00+0000,105.765625,105.76953125,105.71875,105.734375,90
2023-03-30T23:00:00+0000,105.74609375,105.765625,105.74609375,105.75390625,11
2023-03-31T00:00:00+0000,105.75390625,105.75390625,105.7109375,105.73828125,27
2023-03-31T01:00:00+0000,105.74609375,105.76171875,105.7265625,105.7265625,20
2023-03-31T02:00:00+0000,105.703125,105.70703125,105.69921875,105.70703125,7
2023-03-31T03:00:00+0000,105.69921875,105.69921875,105.69921875,105.69921875,1
2023-03-31T04:00:00+0000,105.7421875,105.7421875,105.73828125,105.73828125,2
2023-03-31T05:00:00+0000,105.75390625,105.75390625,105.75390625,105.75390625,4
2023-03-31T06:00:00+0000,105.77734375,105.796875,105.69921875,105.734375,30
2023-03-31T07:00:00+0000,105.69921875,105.7109375,105.640625,105.65234375,62
2023-03-31T08:00:00+0000,105.6328125,105.671875,105.60546875,105.6171875,66
2023-03-31T09:00:00+0000,105.625,105.73046875,105.625,105.6328125,89
2023-03-31T10:00:00+0000,105.6328125,105.65625,105.60546875,105.65234375,87
2023-03-31T11:00:00+0000,105.65234375,105.70703125,105.640625,105.66796875,114
2023-03-31T12:00:00+0000,105.671875,105.84765625,105.62109375,105.7578125,328
2023-03-31T13:00:00+0000,105.74609375,105.81640625,105.6953125,105.81640625,174
2023-03-31T14:00:00+0000,105.8203125,105.828125,105.71875,105.73046875,132
2023-03-31T15:00:00+0000,105.76171875,105.8359375,105.7578125,105.8125,172
2023-03-31T16:00:00+0000,105.8125,105.8671875,105.78515625,105.8671875,67
2023-03-31T17:00:00+0000,105.86328125,105.88671875,105.84765625,105.875,214
2023-03-31T18:00:00+0000,105.8671875,105.953125,105.85546875,105.94921875,772
2023-03-31T19:00:00+0000,105.94140625,106.046875,105.91796875,106.046875,1074
2023-03-31T20:00:00+0000,106.046875,106.06640625,105.98828125,106.06640625,164
2023-04-02T22:00:00+0000,105.9296875,105.9296875,105.765625,105.84375,57
2023-04-02T23:00:00+0000,105.84375,105.87890625,105.84375,105.87890625,8
2023-04-03T00:00:00+0000,105.859375,105.93359375,105.859375,105.8984375,50
2023-04-03T01:00:00+0000,105.90625,105.9140625,105.8359375,105.86328125,121
2023-04-03T02:00:00+0000,105.8671875,105.87109375,105.85546875,105.85546875,14
2023-04-03T03:00:00+0000,105.8359375,105.84765625,105.83203125,105.84765625,6
2023-04-03T04:00:00+0000,105.84765625,105.8515625,105.8359375,105.8359375,9
2023-04-03T05:00:00+0000,105.8359375,105.8671875,105.8359375,105.83984375,20
2023-04-03T06:00:00+0000,105.84765625,105.88671875,105.76953125,105.859375,213
2023-04-03T07:00:00+0000,105.85546875,105.87109375,105.796875,105.8125,271
2023-04-03T08:00:00+0000,105.80859375,105.85546875,105.80078125,105.8359375,207
2023-04-03T09:00:00+0000,105.84375,105.8515625,105.80859375,105.8515625,124
2023-04-03T10:00:00+0000,105.85546875,105.90625,105.84765625,105.8515625,87
2023-04-03T11:00:00+0000,105.84375,105.95703125,105.84375,105.8984375,151
2023-04-03T12:00:00+0000,105.890625,105.89453125,105.78515625,105.8359375,269
2023-04-03T13:00:00+0000,105.82421875,105.97265625,105.80859375,105.91796875,360
2023-04-03T14:00:00+0000,105.9453125,106.20703125,105.9453125,106.18359375,1179
2023-04-03T15:00:00+0000,106.19140625,106.25,106.140625,106.14453125,350
2023-04-03T16:00:00+0000,106.12890625,106.1796875,106.12109375,106.12890625,150
2023-04-03T17:00:00+0000,106.14453125,106.15625,106.125,106.125,147
2023-04-03T18:00:00+0000,106.14453125,106.1953125,106.13671875,106.1953125,332
2023-04-03T19:00:00+0000,106.19921875,106.234375,106.18359375,106.2265625,456
2023-04-03T20:00:00+0000,106.2265625,106.2578125,106.22265625,106.2578125,116
2023-04-03T22:00:00+0000,106.265625,106.28125,106.265625,106.265625,4
2023-04-03T23:00:00+0000,106.26953125,106.28125,106.26171875,106.26171875,31
2023-04-04T00:00:00+0000,106.27734375,106.27734375,106.203125,106.203125,29
2023-04-04T01:00:00+0000,106.203125,106.203125,106.19140625,106.19140625,103
2023-04-04T02:00:00+0000,106.19921875,106.19921875,106.19921875,106.19921875,1
2023-04-04T03:00:00+0000,106.18359375,106.18359375,106.15234375,106.16796875,8
2023-04-04T04:00:00+0000,106.203125,106.23828125,106.1875,106.234375,83
2023-04-04T05:00:00+0000,106.23828125,106.23828125,106.2109375,106.21875,6
2023-04-04T06:00:00+0000,106.2109375,106.2421875,106.1875,106.2421875,38
2023-04-04T07:00:00+0000,106.19921875,106.21875,106.1640625,106.1640625,53
2023-04-04T08:00:00+0000,106.1484375,106.15234375,106.09765625,106.12890625,81
2023-04-04T09:00:00+0000,106.1328125,106.1640625,106.10546875,106.16015625,142
2023-04-04T10:00:00+0000,106.1484375,106.15234375,106.109375,106.12109375,111
2023-04-04T11:00:00+0000,106.109375,106.125,106.015625,106.07421875,125
2023-04-04T12:00:00+0000,106.0625,106.125,106.046875,106.0625,253
2023-04-04T13:00:00+0000,106.0625,106.16796875,106.04296875,106.1328125,495
2023-04-04T14:00:00+0000,106.13671875,106.5859375,106.13671875,106.5390625,1838
2023-04-04T15:00:00+0000,106.52734375,106.56640625,106.484375,106.56640625,561
2023-04-04T16:00:00+0000,106.5625,106.6015625,106.546875,106.57421875,287
2023-04-04T17:00:00+0000,106.5703125,106.57421875,106.49609375,106.515625,172
2023-04-04T18:00:00+0000,106.5234375,106.61328125,106.51953125,106.61328125,483
2023-04-04T19:00:00+0000,106.609375,106.625,106.578125,106.5859375,456
2023-04-04T20:00:00+0000,106.58984375,106.63671875,106.58203125,106.6171875,416
2023-04-04T22:00:00+0000,106.5625,106.58203125,106.5625,106.578125,5
2023-04-04T23:00:00+0000,106.57421875,106.57421875,106.57421875,106.57421875,2
2023-04-05T00:00:00+0000,106.58203125,106.58984375,106.5703125,106.5703125,50
2023-04-05T01:00:00+0000,106.5703125,106.5859375,106.54296875,106.5546875,50
2023-04-05T02:00:00+0000,106.5546875,106.5546875,106.515625,106.546875,90
2023-04-05T03:00:00+0000,106.546875,106.546875,106.52734375,106.53125,6
2023-04-05T04:00:00+0000,106.53125,106.5390625,106.53125,106.5390625,14
2023-04-05T05:00:00+0000,106.5390625,106.5390625,106.52734375,106.52734375,14
2023-04-05T06:00:00+0000,106.52734375,106.52734375,106.48828125,106.5,48
2023-04-05T07:00:00+0000,106.5,106.55078125,106.484375,106.55078125,46
2023-04-05T08:00:00+0000,106.5390625,106.54296875,106.47265625,106.47265625,50
2023-04-05T09:00:00+0000,106.44921875,106.4609375,106.44140625,106.4609375,47
2023-04-05T10:00:00+0000,106.47265625,106.4921875,106.46484375,106.48828125,45
2023-04-05T11:00:00+0000,106.48046875,106.64453125,106.46875,106.64453125,151
2023-04-05T12:00:00+0000,106.6328125,106.85546875,106.60546875,106.85546875,719
2023-04-05T13:00:00+0000,106.8515625,106.8828125,106.78125,106.81640625,699
2023-04-05T14:00:00+0000,106.8359375,107.11328125,106.8203125,106.9375,1973
2023-04-05T15:00:00+0000,106.94921875,106.9609375,106.859375,106.875,268
2023-04-05T16:00:00+0000,106.84375,106.87109375,106.79296875,106.79296875,299
2023-04-05T17:00:00+0000,106.7890625,106.7890625,106.72265625,106.75390625,539
2023-04-05T18:00:00+0000,106.7578125,106.76171875,106.7265625,106.75390625,293
2023-04-05T19:00:00+0000,106.75,106.75390625,106.66015625,106.66015625,163
2023-04-05T20:00:00+0000,106.6640625,106.68359375,106.64453125,106.6796875,197
2023-04-05T23:00:00+0000,106.734375,106.78515625,106.703125,106.703125,7
2023-04-06T00:00:00+0000,106.72265625,106.72265625,106.72265625,106.72265625,2
2023-04-06T01:00:00+0000,106.69921875,106.703125,106.6875,106.6875,10
2023-04-06T02:00:00+0000,106.703125,106.71484375,106.703125,106.71484375,2
2023-04-06T03:00:00+0000,106.7265625,106.75390625,106.7265625,106.74609375,21
2023-04-06T04:00:00+0000,106.73046875,106.7890625,106.73046875,106.7890625,3
2023-04-06T05:00:00+0000,106.76953125,106.78125,106.76953125,106.78125,3
2023-04-06T06:00:00+0000,106.77734375,106.8125,106.75390625,106.79296875,41
2023-04-06T07:00:00+0000,106.79296875,106.87109375,106.76953125,106.80859375,163
2023-04-06T08:00:00+0000,106.8203125,106.88671875,106.81640625,106.84765625,69
2023-04-06T09:00:00+0000,106.83203125,106.85546875,106.77734375,106.78125,76
2023-04-06T10:00:00+0000,106.77734375,106.8125,106.76953125,106.79296875,52
2023-04-06T11:00:00+0000,106.8203125,106.86328125,106.796875,106.86328125,93
2023-04-06T12:00:00+0000,106.86328125,107.0,106.7578125,106.796875,651
