Time,Open,High,Low,Close,Volume
2009-08-05T05:00:00+0000,90.5,91.2,89.7,91.075,1389
2009-08-06T05:00:00+0000,90.65,91.3,90.5,90.8,1767
2009-08-07T05:00:00+0000,90.5,91.05,90.1,90.8,2526
2009-08-10T05:00:00+0000,90.5,90.55,90.05,90.275,1292
2009-08-11T05:00:00+0000,90.1,90.4,89.6,89.9,1086
2009-08-12T05:00:00+0000,89.7,90.55,89.7,90.4,1464
2009-08-13T05:00:00+0000,90.4,90.7,90.2,90.4,943
2009-08-14T05:00:00+0000,90.15,90.75,89.875,90.4,2487
2009-08-17T05:00:00+0000,89.9,90.225,89.75,90.0,1664
2009-08-18T05:00:00+0000,89.9,90.525,89.7,90.4,2401
2009-08-19T05:00:00+0000,90.075,90.6,89.9,90.25,1716
2009-08-20T05:00:00+0000,90.0,90.475,90.0,90.1,1157
2009-08-21T05:00:00+0000,90.175,90.4,89.8,89.95,1489
2009-08-24T05:00:00+0000,89.5,90.2,89.5,89.95,1228
2009-08-25T05:00:00+0000,90.0,90.8,89.95,90.3,4625
2009-08-26T05:00:00+0000,90.275,90.3,89.775,89.925,2154
2009-08-27T05:00:00+0000,89.75,90.175,89.625,90.075,2455
2009-08-28T05:00:00+0000,90.075,90.3,89.5,89.7,3905
2009-08-31T05:00:00+0000,89.45,89.75,89.225,89.575,2182
2009-09-01T05:00:00+0000,89.75,89.9,88.975,89.175,3431
2009-09-02T05:00:00+0000,89.15,89.7,88.675,89.45,3043
2009-09-03T05:00:00+0000,89.35,89.725,89.275,89.5,2454
2009-09-04T05:00:00+0000,89.075,89.55,89.075,89.425,1890
2009-09-08T05:00:00+0000,89.3,89.825,89.225,89.675,1939
2009-09-09T05:00:00+0000,89.75,90.3,89.725,90.3,3464
2009-09-10T05:00:00+0000,90.25,90.4,89.625,90.075,3863
2009-09-11T05:00:00+0000,89.7,90.125,89.575,89.85,2216
2009-09-14T05:00:00+0000,89.55,89.625,88.95,89.325,2307
2009-09-15T05:00:00+0000,89.075,89.85,89.0,89.775,3308
2009-09-16T05:00:00+0000,89.75,89.95,89.25,89.6,2945
2009-09-17T05:00:00+0000,89.45,89.5,88.5,88.525,2921
2009-09-18T05:00:00+0000,88.5,88.5,87.925,88.0,2242
2009-09-21T05:00:00+0000,88.0,88.125,87.55,87.825,3086
2009-09-22T05:00:00+0000,87.9,88.1,87.725,87.9,2278
2009-09-23T05:00:00+0000,87.9,88.75,87.775,88.675,3641
2009-09-24T05:00:00+0000,88.5,88.65,88.0,88.275,1577
2009-09-25T05:00:00+0000,88.2,88.275,87.925,88.0,3534
2009-09-28T05:00:00+0000,88.0,88.275,87.7,88.05,2840
2009-09-29T05:00:00+0000,88.175,88.2,87.55,87.875,3278
2009-09-30T05:00:00+0000,87.675,88.7,87.15,88.675,4980
2009-10-01T05:00:00+0000,88.5,88.675,87.325,87.475,3304
2009-10-02T05:00:00+0000,87.275,87.45,86.5,86.625,3829
2009-10-05T05:00:00+0000,86.25,86.775,86.25,86.5,3471
2009-10-06T05:00:00+0000,86.45,86.95,86.25,86.625,3704
2009-10-07T05:00:00+0000,86.475,87.2,86.475,87.1,3050
2009-10-08T05:00:00+0000,86.825,87.8,86.8,87.75,3658
2009-10-09T05:00:00+0000,87.75,88.25,87.5,88.175,4102
2009-10-12T05:00:00+0000,88.125,88.5,88.025,88.4,2015
2009-10-13T05:00:00+0000,88.35,88.35,87.175,87.65,3723
2009-10-14T05:00:00+0000,87.55,88.375,87.55,88.125,3390
2009-10-15T05:00:00+0000,88.125,88.425,87.95,88.25,2726
2009-10-16T05:00:00+0000,88.225,88.5,87.825,88.425,2841
2009-10-19T05:00:00+0000,88.45,89.0,88.45,88.95,3596
2009-10-20T05:00:00+0000,88.9,89.15,88.225,88.575,3609
2009-10-21T05:00:00+0000,89.1,89.475,88.95,89.375,6223
2009-10-22T05:00:00+0000,89.05,89.7,88.975,89.575,3283
2009-10-23T05:00:00+0000,89.7,89.875,89.375,89.475,4107
2009-10-26T05:00:00+0000,89.475,89.75,88.75,89.25,3035
2009-10-27T05:00:00+0000,89.0,89.625,88.95,89.425,3230
2009-10-28T05:00:00+0000,89.475,89.7,88.775,89.35,7039
2009-10-29T05:00:00+0000,89.5,89.675,88.65,89.0,5194
2009-10-30T05:00:00+0000,88.9,89.125,88.275,88.65,5237
2009-11-02T06:00:00+0000,88.625,89.525,88.475,89.35,5360
2009-11-03T06:00:00+0000,89.35,89.425,88.75,89.25,8162
2009-11-04T06:00:00+0000,89.15,89.775,89.05,89.725,4146
2009-11-05T06:00:00+0000,89.575,89.925,89.375,89.725,6994
2009-11-06T06:00:00+0000,89.525,89.65,88.6,89.0,9215
2009-11-09T06:00:00+0000,89.0,89.375,88.725,89.275,8577
2009-11-10T06:00:00+0000,89.35,89.5,88.8,89.15,7921
2009-11-11T06:00:00+0000,89.025,89.075,88.225,88.35,15725
2009-11-12T06:00:00+0000,88.3,88.325,87.4,87.625,9944
2009-11-13T06:00:00+0000,87.45,87.75,87.325,87.7,5323
2009-11-16T06:00:00+0000,87.75,87.925,87.425,87.55,4102
2009-11-17T06:00:00+0000,87.5,88.15,87.25,88.05,3933
2009-11-18T06:00:00+0000,88.1,88.2,87.4,87.875,6195
2009-11-19T06:00:00+0000,87.95,88.125,87.625,87.875,5460
2009-11-20T06:00:00+0000,87.9,88.25,87.75,88.05,6997
2009-11-23T06:00:00+0000,88.175,88.5,88.15,88.375,4118
2009-11-24T06:00:00+0000,88.05,88.275,87.9,88.125,4051
2009-11-25T06:00:00+0000,88.2,88.575,88.0,88.325,3191
2009-11-27T06:00:00+0000,88.125,88.325,87.575,88.0,2008
2009-11-30T06:00:00+0000,88.0,88.15,87.675,88.125,5233
2009-12-01T06:00:00+0000,88.0,88.15,87.375,87.65,5614
2009-12-02T06:00:00+0000,87.625,88.0,87.075,87.275,5035
2009-12-03T06:00:00+0000,87.2,87.35,85.75,85.8,7253
2009-12-04T06:00:00+0000,86.0,86.425,85.9,86.075,4515
2009-12-07T06:00:00+0000,86.375,86.575,86.15,86.325,6311
2009-12-08T06:00:00+0000,86.3,86.5,85.925,85.975,5692
2009-12-09T06:00:00+0000,85.975,86.35,85.05,85.2,8351
2009-12-10T06:00:00+0000,85.3,85.5,85.15,85.375,4486
2009-12-11T06:00:00+0000,85.5,86.725,85.5,86.425,4952
2009-12-14T06:00:00+0000,86.65,87.45,86.65,87.325,5488
2009-12-15T06:00:00+0000,87.35,88.375,87.3,88.15,8578
2009-12-16T06:00:00+0000,87.925,88.175,87.525,88.025,5632
2009-12-17T06:00:00+0000,87.95,88.325,87.6,87.775,4726
2009-12-18T06:00:00+0000,87.725,88.325,87.725,88.175,5221
2009-12-21T06:00:00+0000,88.5,88.7,88.2,88.5,5893
2009-12-22T06:00:00+0000,88.5,88.75,87.75,87.925,5675
2009-12-23T06:00:00+0000,88.325,88.85,88.05,88.825,8043
2009-12-24T06:00:00+0000,88.7,88.85,88.05,88.075,2915
2009-12-28T06:00:00+0000,88.15,88.95,88.15,88.85,8265
2009-12-29T06:00:00+0000,88.9,88.975,88.6,88.85,4729
2009-12-30T06:00:00+0000,88.6,89.175,88.4,88.95,5921
2009-12-31T06:00:00+0000,88.95,89.95,88.925,89.8,17187
2010-01-04T06:00:00+0000,89.75,90.0,88.75,89.075,13944
2010-01-05T06:00:00+0000,89.075,89.925,88.95,89.75,11866
2010-01-06T06:00:00+0000,89.7,90.0,89.25,89.65,11645
2010-01-07T06:00:00+0000,89.6,90.1,89.05,89.45,11639
2010-01-08T06:00:00+0000,89.4,89.9,88.9,89.8,22650
2010-01-11T06:00:00+0000,89.65,89.65,88.95,89.225,21455
2010-01-12T06:00:00+0000,89.15,89.45,88.65,89.225,23405
2010-01-13T06:00:00+0000,89.425,89.9,88.95,89.7,28315
2010-01-14T06:00:00+0000,89.875,90.675,89.7,90.55,33899
2010-01-15T06:00:00+0000,90.5,91.1,90.4,90.525,24870
2010-01-19T06:00:00+0000,90.5,91.225,90.375,91.175,12690
2010-01-20T06:00:00+0000,91.0,91.35,90.5,91.125,21249
2010-01-21T06:00:00+0000,90.95,90.95,90.025,90.5,14420
2010-01-22T06:00:00+0000,90.35,90.8,90.1,90.55,13836
2010-01-25T06:00:00+0000,90.55,90.675,89.85,90.175,16066
2010-01-26T06:00:00+0000,90.1,90.2,89.25,89.325,16471
2010-01-27T06:00:00+0000,89.325,89.675,88.8,88.975,17760
2010-01-28T06:00:00+0000,89.05,89.625,88.7,89.2,12620
2010-01-29T06:00:00+0000,89.35,89.9,88.975,89.375,15529
2010-02-01T06:00:00+0000,89.25,89.475,88.55,88.7,18577
2010-02-02T06:00:00+0000,88.725,89.925,88.725,89.875,14985
2010-02-03T06:00:00+0000,89.825,90.15,89.15,90.1,17131
2010-02-04T06:00:00+0000,89.9,90.1,89.25,90.075,15795
2010-02-05T06:00:00+0000,89.875,91.2,89.65,90.4,29084
2010-02-08T06:00:00+0000,90.625,91.2,90.4,90.8,19053
2010-02-09T06:00:00+0000,90.975,91.7,90.825,91.475,21944
2010-02-10T06:00:00+0000,91.45,91.7,90.9,91.55,19836
2010-02-11T06:00:00+0000,91.525,91.85,91.1,91.55,19171
2010-02-12T06:00:00+0000,91.6,91.675,90.7,90.775,17847
2010-02-16T06:00:00+0000,90.825,92.25,90.825,92.175,22052
2010-02-17T06:00:00+0000,92.2,92.2,91.7,92.15,15964
2010-02-18T06:00:00+0000,92.025,93.35,91.875,93.05,25295
2010-02-19T06:00:00+0000,92.95,93.525,92.875,93.3,18819
2010-02-22T06:00:00+0000,93.2,93.4,92.9,93.225,14518
2010-02-23T06:00:00+0000,93.25,93.325,92.2,92.425,20070
2010-02-24T06:00:00+0000,92.475,92.525,91.85,91.925,18382
2010-02-25T06:00:00+0000,91.95,92.225,91.6,91.75,15502
2010-02-26T06:00:00+0000,91.95,92.125,91.5,91.925,14095
2010-03-01T06:00:00+0000,92.025,92.2,91.55,91.725,17389
2010-03-02T06:00:00+0000,91.9,92.875,91.725,92.775,19971
2010-03-03T06:00:00+0000,92.8,93.25,92.65,92.9,18465
2010-03-04T06:00:00+0000,92.975,93.2,92.6,93.025,14098
2010-03-05T06:00:00+0000,93.025,93.25,92.75,92.95,20975
2010-03-08T06:00:00+0000,93.075,94.45,93.0,94.2,37359
2010-03-09T06:00:00+0000,94.225,94.6,94.1,94.4,27041
2010-03-10T06:00:00+0000,94.3,94.6,93.775,93.875,31236
2010-03-11T06:00:00+0000,93.775,94.125,93.55,93.825,28938
2010-03-12T06:00:00+0000,93.95,95.2,93.825,95.1,27510
2010-03-15T05:00:00+0000,95.175,95.85,95.05,95.65,17643
2010-03-16T05:00:00+0000,95.8,95.925,95.2,95.475,12734
2010-03-17T05:00:00+0000,95.4,96.375,95.4,96.15,9988
2010-03-18T05:00:00+0000,96.375,97.9,96.3,97.525,17797
2010-03-19T05:00:00+0000,97.5,98.7,96.975,97.975,14278
2010-03-22T05:00:00+0000,98.0,98.225,96.625,97.1,14403
2010-03-23T05:00:00+0000,97.1,97.3,95.25,95.7,18589
2010-03-24T05:00:00+0000,95.75,95.85,94.775,95.725,14669
2010-03-25T05:00:00+0000,95.75,95.75,94.675,94.75,9404
2010-03-26T05:00:00+0000,94.8,95.2,93.775,94.025,12714
2010-03-29T05:00:00+0000,94.625,95.775,94.6,95.375,9453
2010-03-30T05:00:00+0000,95.675,96.15,95.375,96.05,11039
2010-03-31T05:00:00+0000,96.2,96.6,95.6,96.55,11180
2010-04-01T05:00:00+0000,96.575,96.8,96.0,96.65,24110
2010-04-05T05:00:00+0000,96.85,97.975,96.75,97.325,22834
2010-04-06T05:00:00+0000,97.425,98.85,97.0,97.25,10179
2010-04-07T05:00:00+0000,99.0,99.95,98.975,99.45,11571
2010-04-08T05:00:00+0000,99.25,99.75,98.575,99.35,8788
2010-04-09T05:00:00+0000,99.575,100.2,99.575,99.65,5670
2010-04-12T05:00:00+0000,100.025,100.2,98.75,99.0,4578
2010-04-13T05:00:00+0000,99.175,99.45,97.775,98.325,6260
2010-04-14T05:00:00+0000,98.5,98.55,97.025,97.125,6908
2010-04-15T05:00:00+0000,97.1,98.05,96.95,98.0,4863
2010-04-16T05:00:00+0000,98.0,98.825,97.8,98.75,3122
2010-04-19T05:00:00+0000,98.725,99.1,98.575,98.95,1998
2010-04-20T05:00:00+0000,99.1,99.2,98.55,98.675,3188
2010-04-21T05:00:00+0000,98.825,99.6,98.825,99.6,4104
2010-04-22T05:00:00+0000,99.575,99.975,99.0,99.75,2981
2010-04-23T05:00:00+0000,100.125,100.125,99.0,99.225,2365
2010-04-26T05:00:00+0000,99.85,99.875,98.825,99.525,2233
2010-04-27T05:00:00+0000,100.15,100.15,97.1,98.05,4288
2010-04-28T05:00:00+0000,98.15,98.625,97.55,98.05,2175
2010-04-29T05:00:00+0000,98.35,99.125,98.125,98.975,2060
2010-04-30T05:00:00+0000,99.3,99.95,96.0,99.925,0
