Time,Open,High,Low,Close,Volume
2011-08-26T05:00:00+0000,8750,8750,8750,8750,1
2011-08-26T06:00:00+0000,8760,8760,8760,8760,1
2011-08-26T12:00:00+0000,8665,8665,8665,8665,1
2011-08-26T14:00:00+0000,8635,8750,8635,8750,21
2011-08-26T15:00:00+0000,8725,8725,8725,8725,2
2011-08-26T20:00:00+0000,8755,8755,8755,8755,2
2011-08-28T23:00:00+0000,8795,8795,8795,8795,2
2011-08-29T02:00:00+0000,8805,8805,8805,8805,1
2011-08-29T08:00:00+0000,8845,8845,8845,8845,1
2011-08-29T09:00:00+0000,8845,8865,8845,8855,4
2011-08-29T10:00:00+0000,8850,8850,8850,8850,1
2011-08-29T11:00:00+0000,8855,8855,8855,8855,2
2011-08-29T12:00:00+0000,8845,8865,8845,8865,2
2011-08-29T13:00:00+0000,8875,8875,8875,8875,1
2011-08-29T14:00:00+0000,8890,8900,8890,8900,4
2011-08-29T15:00:00+0000,8885,8905,8885,8905,4
2011-08-29T16:00:00+0000,8915,8920,8915,8920,2
2011-08-29T17:00:00+0000,8920,8920,8920,8920,1
2011-08-29T18:00:00+0000,8920,8920,8905,8905,4
2011-08-29T22:00:00+0000,8885,8885,8885,8885,2
2011-08-30T05:00:00+0000,8915,8915,8915,8915,4
2011-08-30T06:00:00+0000,8910,8910,8910,8910,2
2011-08-30T07:00:00+0000,8925,8925,8895,8895,8
2011-08-30T12:00:00+0000,8865,8865,8865,8865,1
2011-08-30T13:00:00+0000,8885,8890,8885,8890,9
2011-08-30T14:00:00+0000,8875,8875,8855,8870,41
2011-08-30T15:00:00+0000,8900,8925,8900,8910,6
2011-08-30T17:00:00+0000,8875,8885,8875,8885,4
2011-08-30T18:00:00+0000,8890,8900,8890,8890,5
2011-08-30T19:00:00+0000,8890,8900,8890,8900,2
2011-08-30T20:00:00+0000,8880,8880,8880,8880,1
2011-08-31T01:00:00+0000,8890,8890,8890,8890,5
2011-08-31T06:00:00+0000,8920,8940,8920,8940,2
2011-08-31T07:00:00+0000,8925,8925,8920,8920,18
2011-08-31T10:00:00+0000,8950,8950,8950,8950,1
2011-08-31T11:00:00+0000,8955,8955,8955,8955,1
2011-08-31T12:00:00+0000,8960,8975,8960,8975,2
2011-08-31T13:00:00+0000,8980,8985,8980,8985,31
2011-08-31T14:00:00+0000,9025,9025,9015,9015,17
2011-08-31T15:00:00+0000,9000,9000,8985,8985,4
2011-08-31T17:00:00+0000,9005,9005,9005,9005,1
2011-08-31T18:00:00+0000,8980,8985,8965,8970,60
2011-08-31T19:00:00+0000,8965,8995,8945,8995,27
2011-08-31T20:00:00+0000,8985,8985,8985,8985,1
2011-09-01T01:00:00+0000,9025,9025,9025,9025,1
2011-09-01T05:00:00+0000,9025,9025,9015,9015,3
2011-09-01T07:00:00+0000,9000,9000,8995,8995,3
2011-09-01T08:00:00+0000,8985,8985,8960,8960,6
2011-09-01T13:00:00+0000,9005,9005,8970,8970,7
2011-09-01T14:00:00+0000,9035,9045,9035,9045,5
2011-09-01T15:00:00+0000,8995,9000,8995,8995,4
2011-09-01T16:00:00+0000,9000,9000,9000,9000,1
2011-09-01T18:00:00+0000,8960,8970,8960,8960,6
2011-09-01T19:00:00+0000,8960,8975,8960,8970,40
2011-09-01T20:00:00+0000,8975,8975,8975,8975,4
2011-09-01T23:00:00+0000,8940,8940,8940,8940,1
2011-09-02T00:00:00+0000,8965,8965,8965,8965,1
2011-09-02T01:00:00+0000,8930,8930,8930,8930,1
2011-09-02T02:00:00+0000,8920,8920,8920,8920,2
2011-09-02T06:00:00+0000,8915,8915,8915,8915,1
2011-09-02T08:00:00+0000,8885,8885,8885,8885,4
2011-09-02T10:00:00+0000,8855,8855,8855,8855,2
2011-09-02T12:00:00+0000,8870,8895,8825,8825,223
2011-09-02T13:00:00+0000,8810,8810,8800,8810,57
2011-09-02T14:00:00+0000,8805,8825,8805,8805,27
2011-09-02T15:00:00+0000,8815,8825,8805,8805,42
2011-09-02T16:00:00+0000,8810,8810,8795,8795,30
2011-09-02T17:00:00+0000,8790,8790,8790,8790,5
2011-09-02T18:00:00+0000,8765,8780,8765,8770,17
2011-09-02T19:00:00+0000,8770,8800,8770,8790,23
2011-09-02T20:00:00+0000,8780,8800,8780,8800,8
2011-09-04T23:00:00+0000,8770,8775,8770,8775,2
2011-09-05T06:00:00+0000,8745,8745,8745,8745,50
2011-09-05T07:00:00+0000,8730,8735,8725,8730,265
2011-09-05T08:00:00+0000,8730,8740,8720,8730,20
2011-09-05T12:00:00+0000,8695,8695,8695,8695,6
2011-09-05T13:00:00+0000,8695,8695,8665,8665,86
2011-09-05T14:00:00+0000,8645,8655,8635,8635,11
2011-09-05T22:00:00+0000,8635,8635,8635,8635,1
2011-09-06T00:00:00+0000,8625,8655,8620,8640,9
2011-09-06T02:00:00+0000,8640,8640,8640,8640,14
2011-09-06T03:00:00+0000,8640,8640,8635,8635,5
2011-09-06T04:00:00+0000,8605,8605,8565,8565,8
2011-09-06T06:00:00+0000,8550,8565,8545,8550,16
2011-09-06T07:00:00+0000,8595,8610,8590,8605,23
2011-09-06T08:00:00+0000,8605,8660,8605,8620,64
2011-09-06T09:00:00+0000,8640,8640,8635,8635,10
2011-09-06T10:00:00+0000,8615,8630,8615,8625,17
2011-09-06T11:00:00+0000,8640,8640,8640,8640,4
2011-09-06T12:00:00+0000,8600,8600,8560,8560,110
2011-09-06T13:00:00+0000,8575,8605,8565,8605,324
2011-09-06T14:00:00+0000,8610,8630,8565,8590,173
2011-09-06T15:00:00+0000,8590,8615,8585,8615,301
2011-09-06T16:00:00+0000,8620,8625,8615,8615,165
2011-09-06T17:00:00+0000,8625,8640,8620,8640,71
2011-09-06T18:00:00+0000,8640,8670,8635,8635,66
2011-09-06T19:00:00+0000,8620,8685,8620,8685,89
2011-09-06T20:00:00+0000,8685,8700,8685,8695,104
2011-09-06T22:00:00+0000,8710,8710,8710,8710,1
2011-09-06T23:00:00+0000,8710,8710,8710,8710,2
2011-09-07T00:00:00+0000,8710,8710,8685,8685,3
2011-09-07T01:00:00+0000,8665,8665,8665,8665,7
2011-09-07T02:00:00+0000,8665,8665,8665,8665,1
2011-09-07T03:00:00+0000,8685,8695,8685,8695,27
2011-09-07T04:00:00+0000,8705,8720,8700,8720,51
2011-09-07T05:00:00+0000,8720,8725,8720,8720,57
2011-09-07T06:00:00+0000,8720,8750,8720,8735,79
2011-09-07T07:00:00+0000,8755,8760,8730,8740,136
2011-09-07T08:00:00+0000,8745,8750,8740,8745,131
2011-09-07T09:00:00+0000,8745,8745,8730,8730,19
2011-09-07T10:00:00+0000,8735,8750,8725,8750,91
2011-09-07T11:00:00+0000,8745,8745,8740,8745,36
2011-09-07T12:00:00+0000,8750,8755,8730,8755,74
2011-09-07T13:00:00+0000,8750,8775,8750,8770,115
2011-09-07T14:00:00+0000,8780,8785,8775,8775,95
2011-09-07T15:00:00+0000,8775,8795,8775,8790,427
2011-09-07T16:00:00+0000,8785,8800,8780,8790,684
2011-09-07T17:00:00+0000,8795,8800,8795,8800,86
2011-09-07T18:00:00+0000,8805,8835,8805,8835,88
2011-09-07T19:00:00+0000,8835,8835,8795,8820,658
2011-09-07T20:00:00+0000,8825,8835,8820,8830,145
2011-09-07T22:00:00+0000,8830,8830,8830,8830,1
2011-09-07T23:00:00+0000,8850,8855,8825,8830,8
2011-09-08T00:00:00+0000,8830,8830,8790,8795,82
2011-09-08T01:00:00+0000,8810,8810,8765,8765,14
2011-09-08T02:00:00+0000,8755,8755,8755,8755,3
2011-09-08T03:00:00+0000,8765,8765,8725,8730,18
2011-09-08T04:00:00+0000,8740,8740,8740,8740,9
2011-09-08T05:00:00+0000,8730,8750,8730,8750,44
2011-09-08T06:00:00+0000,8755,8760,8750,8755,48
2011-09-08T07:00:00+0000,8765,8795,8750,8760,259
2011-09-08T08:00:00+0000,8760,8805,8760,8805,429
2011-09-08T09:00:00+0000,8805,8810,8795,8810,141
2011-09-08T10:00:00+0000,8805,8805,8780,8795,100
2011-09-08T11:00:00+0000,8795,8795,8770,8770,125
2011-09-08T12:00:00+0000,8770,8770,8725,8745,581
2011-09-08T13:00:00+0000,8745,8785,8735,8745,1003
2011-09-08T14:00:00+0000,8745,8780,8735,8780,1847
2011-09-08T15:00:00+0000,8780,8790,8750,8755,674
2011-09-08T16:00:00+0000,8755,8775,8740,8775,560
2011-09-08T17:00:00+0000,8775,8780,8725,8735,274
2011-09-08T18:00:00+0000,8735,8750,8720,8730,240
2011-09-08T19:00:00+0000,8730,8755,8705,8730,334
2011-09-08T20:00:00+0000,8720,8740,8715,8740,76
2011-09-08T23:00:00+0000,8740,8740,8725,8740,41
2011-09-09T00:00:00+0000,8710,8745,8710,8745,8
2011-09-09T01:00:00+0000,8755,8760,8740,8760,18
2011-09-09T02:00:00+0000,8760,8760,8760,8760,1
2011-09-09T03:00:00+0000,8755,8755,8745,8745,18
2011-09-09T04:00:00+0000,8700,8710,8700,8710,5
2011-09-09T05:00:00+0000,8720,8720,8685,8695,290
2011-09-09T06:00:00+0000,8700,8700,8660,8690,655
2011-09-09T07:00:00+0000,8695,8705,8680,8680,189
2011-09-09T08:00:00+0000,8665,8670,8645,8665,163
2011-09-09T09:00:00+0000,8670,8675,8660,8660,304
2011-09-09T10:00:00+0000,8660,8680,8660,8665,72
2011-09-09T11:00:00+0000,8665,8665,8655,8660,30
2011-09-09T12:00:00+0000,8665,8695,8665,8670,723
2011-09-09T13:00:00+0000,8670,8670,8580,8590,1659
2011-09-09T14:00:00+0000,8590,8615,8570,8595,1053
2011-09-09T15:00:00+0000,8595,8615,8485,8500,1526
2011-09-09T16:00:00+0000,8500,8505,8465,8500,1560
2011-09-09T17:00:00+0000,8500,8520,8480,8480,406
2011-09-09T18:00:00+0000,8480,8495,8460,8470,580
2011-09-09T19:00:00+0000,8470,8520,8460,8510,535
2011-09-09T20:00:00+0000,8510,8530,8505,8510,182
2011-09-11T22:00:00+0000,8500,8500,8475,8485,17
2011-09-11T23:00:00+0000,8500,8520,8500,8510,17
2011-09-12T00:00:00+0000,8485,8510,8475,8495,87
2011-09-12T01:00:00+0000,8500,8525,8500,8525,26
2011-09-12T02:00:00+0000,8510,8510,8505,8505,6
2011-09-12T03:00:00+0000,8510,8530,8510,8530,11
2011-09-12T05:00:00+0000,8475,8500,8475,8500,213
2011-09-12T06:00:00+0000,8490,8500,8435,8435,770
2011-09-12T07:00:00+0000,8440,8445,8400,8410,517
2011-09-12T08:00:00+0000,8405,8460,8400,8445,418
2011-09-12T09:00:00+0000,8440,8455,8435,8450,282
2011-09-12T10:00:00+0000,8450,8450,8410,8410,64
2011-09-12T11:00:00+0000,8405,8425,8405,8410,163
2011-09-12T12:00:00+0000,8405,8435,8390,8435,412
2011-09-12T13:00:00+0000,8435,8500,8425,8495,1354
2011-09-12T14:00:00+0000,8495,8510,8430,8430,1124
2011-09-12T15:00:00+0000,8430,8470,8430,8450,479
2011-09-12T16:00:00+0000,8440,8450,8425,8440,179
2011-09-12T17:00:00+0000,8450,8450,8410,8420,281
2011-09-12T18:00:00+0000,8420,8465,8395,8425,355
2011-09-12T19:00:00+0000,8425,8525,8415,8515,618
2011-09-12T20:00:00+0000,8515,8545,8515,8545,68
2011-09-12T22:00:00+0000,8550,8560,8535,8535,19
2011-09-12T23:00:00+0000,8535,8550,8525,8545,20
2011-09-13T00:00:00+0000,8520,8520,8510,8510,8
2011-09-13T01:00:00+0000,8535,8535,8530,8530,2
2011-09-13T04:00:00+0000,8540,8575,8540,8575,40
2011-09-13T05:00:00+0000,8570,8585,8565,8565,228
2011-09-13T06:00:00+0000,8565,8590,8565,8580,58
2011-09-13T07:00:00+0000,8585,8585,8505,8510,351
2011-09-13T08:00:00+0000,8505,8520,8470,8500,1538
2011-09-13T09:00:00+0000,8505,8525,8495,8495,453
2011-09-13T10:00:00+0000,8495,8510,8475,8500,1337
2011-09-13T11:00:00+0000,8500,8565,8500,8530,686
2011-09-13T12:00:00+0000,8530,8575,8520,8550,736
2011-09-13T13:00:00+0000,8545,8585,8530,8580,795
2011-09-13T14:00:00+0000,8585,8600,8555,8565,1155
2011-09-13T15:00:00+0000,8560,8575,8540,8560,378
2011-09-13T16:00:00+0000,8560,8580,8550,8580,340
2011-09-13T17:00:00+0000,8580,8605,8580,8600,244
2011-09-13T18:00:00+0000,8600,8615,8585,8590,221
2011-09-13T19:00:00+0000,8595,8615,8575,8610,358
2011-09-13T20:00:00+0000,8605,8610,8605,8610,86
2011-09-13T23:00:00+0000,8595,8595,8575,8575,6
2011-09-14T00:00:00+0000,8580,8620,8575,8610,138
2011-09-14T01:00:00+0000,8595,8595,8565,8565,57
2011-09-14T02:00:00+0000,8560,8560,8550,8550,4
2011-09-14T03:00:00+0000,8545,8545,8500,8500,39
2011-09-14T04:00:00+0000,8495,8495,8480,8495,50
2011-09-14T05:00:00+0000,8490,8490,8455,8470,357
2011-09-14T06:00:00+0000,8470,8490,8455,8480,220
2011-09-14T07:00:00+0000,8485,8550,8485,8535,380
2011-09-14T08:00:00+0000,8530,8545,8520,8530,475
2011-09-14T09:00:00+0000,8525,8540,8515,8535,91
2011-09-14T10:00:00+0000,8540,8575,8540,8565,323
2011-09-14T11:00:00+0000,8565,8590,8565,8590,348
2011-09-14T12:00:00+0000,8590,8590,8545,8550,966
2011-09-14T13:00:00+0000,8550,8565,8530,8540,1394
2011-09-14T14:00:00+0000,8540,8540,8490,8530,1196
2011-09-14T15:00:00+0000,8530,8575,8525,8570,637
2011-09-14T16:00:00+0000,8580,8595,8575,8590,447
2011-09-14T17:00:00+0000,8595,8635,8595,8610,548
2011-09-14T18:00:00+0000,8610,8645,8610,8635,479
2011-09-14T19:00:00+0000,8640,8675,8580,8585,558
2011-09-14T20:00:00+0000,8590,8605,8585,8590,244
2011-09-14T22:00:00+0000,8580,8590,8575,8580,9
2011-09-14T23:00:00+0000,8590,8620,8590,8610,75
2011-09-15T00:00:00+0000,8610,8640,8610,8640,62
2011-09-15T01:00:00+0000,8620,8620,8595,8595,15
2011-09-15T02:00:00+0000,8610,8610,8600,8600,8
2011-09-15T03:00:00+0000,8605,8615,8580,8605,27
2011-09-15T04:00:00+0000,8600,8605,8590,8595,46
2011-09-15T05:00:00+0000,8580,8605,8580,8600,38
2011-09-15T06:00:00+0000,8605,8625,8565,8585,179
2011-09-15T07:00:00+0000,8590,8640,8580,8635,231
2011-09-15T08:00:00+0000,8645,8645,8625,8635,358
2011-09-15T09:00:00+0000,8630,8635,8620,8635,139
2011-09-15T10:00:00+0000,8635,8650,8630,8645,153
2011-09-15T11:00:00+0000,8640,8645,8635,8645,184
2011-09-15T12:00:00+0000,8640,8650,8615,8635,1006
2011-09-15T13:00:00+0000,8640,8710,8640,8695,2185
2011-09-15T14:00:00+0000,8695,8720,8670,8670,643
2011-09-15T15:00:00+0000,8670,8710,8665,8700,504
2011-09-15T16:00:00+0000,8700,8715,8700,8710,407
2011-09-15T17:00:00+0000,8710,8720,8700,8715,351
2011-09-15T18:00:00+0000,8720,8735,8720,8730,375
2011-09-15T19:00:00+0000,8735,8745,8720,8740,523
2011-09-15T20:00:00+0000,8745,8755,8735,8735,117
2011-09-15T22:00:00+0000,8750,8750,8750,8750,5
2011-09-15T23:00:00+0000,8745,8745,8735,8735,7
2011-09-16T00:00:00+0000,8745,8750,8730,8750,27
2011-09-16T01:00:00+0000,8755,8780,8755,8770,16
2011-09-16T02:00:00+0000,8780,8780,8765,8765,3
2011-09-16T03:00:00+0000,8795,8800,8795,8800,6
2011-09-16T04:00:00+0000,8795,8800,8785,8785,14
2011-09-16T05:00:00+0000,8800,8810,8790,8810,262
2011-09-16T06:00:00+0000,8800,8810,8790,8805,96
2011-09-16T07:00:00+0000,8805,8810,8765,8775,236
2011-09-16T08:00:00+0000,8765,8765,8750,8760,337
2011-09-16T09:00:00+0000,8760,8785,8760,8775,184
2011-09-16T10:00:00+0000,8775,8805,8770,8805,387
2011-09-16T11:00:00+0000,8795,8805,8790,8795,290
2011-09-16T12:00:00+0000,8795,8810,8770,8805,477
2011-09-16T13:00:00+0000,8805,8855,8800,8835,877
2011-09-16T14:00:00+0000,8835,8845,8775,8785,1033
2011-09-16T15:00:00+0000,8790,8810,8775,8805,732
2011-09-16T16:00:00+0000,8800,8825,8795,8825,162
2011-09-16T17:00:00+0000,8820,8825,8800,8815,254
2011-09-16T18:00:00+0000,8815,8830,8810,8830,234
2011-09-16T19:00:00+0000,8830,8835,8800,8835,298
2011-09-16T20:00:00+0000,8830,8845,8820,8825,135
2011-09-18T22:00:00+0000,8800,8800,8785,8785,7
2011-09-18T23:00:00+0000,8775,8775,8740,8755,12
2011-09-19T01:00:00+0000,8755,8755,8735,8735,4
2011-09-19T02:00:00+0000,8730,8730,8720,8725,8
2011-09-19T05:00:00+0000,8710,8715,8705,8715,106
2011-09-19T06:00:00+0000,8710,8725,8700,8720,71
2011-09-19T07:00:00+0000,8715,8745,8680,8690,276
2011-09-19T08:00:00+0000,8690,8705,8680,8680,296
2011-09-19T09:00:00+0000,8680,8700,8675,8700,122
2011-09-19T10:00:00+0000,8695,8715,8695,8715,42
2011-09-19T11:00:00+0000,8710,8725,8710,8710,115
2011-09-19T12:00:00+0000,8710,8710,8685,8685,230
2011-09-19T13:00:00+0000,8680,8695,8635,8640,809
2011-09-19T14:00:00+0000,8640,8660,8630,8635,735
2011-09-19T15:00:00+0000,8640,8685,8640,8665,551
2011-09-19T16:00:00+0000,8665,8670,8635,8635,159
2011-09-19T17:00:00+0000,8630,8650,8625,8645,178
2011-09-19T18:00:00+0000,8640,8685,8635,8665,485
2011-09-19T19:00:00+0000,8665,8720,8655,8695,494
2011-09-19T20:00:00+0000,8695,8710,8690,8695,180
2011-09-19T22:00:00+0000,8670,8670,8670,8670,1
2011-09-19T23:00:00+0000,8675,8690,8670,8690,20
2011-09-20T00:00:00+0000,8700,8705,8675,8695,59
2011-09-20T01:00:00+0000,8695,8705,8680,8685,62
2011-09-20T02:00:00+0000,8690,8690,8680,8680,6
2011-09-20T03:00:00+0000,8680,8700,8670,8685,49
2011-09-20T04:00:00+0000,8680,8685,8655,8655,45
2011-09-20T05:00:00+0000,8650,8675,8650,8670,36
2011-09-20T06:00:00+0000,8670,8670,8645,8660,92
2011-09-20T07:00:00+0000,8655,8705,8650,8705,206
2011-09-20T08:00:00+0000,8715,8720,8695,8695,140
2011-09-20T09:00:00+0000,8700,8745,8695,8745,458
2011-09-20T10:00:00+0000,8745,8745,8730,8730,335
2011-09-20T11:00:00+0000,8730,8735,8725,8725,277
2011-09-20T12:00:00+0000,8730,8735,8705,8715,263
2011-09-20T13:00:00+0000,8715,8715,8670,8685,578
2011-09-20T14:00:00+0000,8680,8735,8680,8730,566
2011-09-20T15:00:00+0000,8735,8745,8730,8740,363
2011-09-20T16:00:00+0000,8740,8740,8725,8740,121
2011-09-20T17:00:00+0000,8740,8745,8730,8730,224
2011-09-20T18:00:00+0000,8730,8745,8710,8715,247
2011-09-20T19:00:00+0000,8705,8715,8635,8640,593
2011-09-20T20:00:00+0000,8645,8670,8635,8670,228
2011-09-20T23:00:00+0000,8650,8670,8650,8670,6
2011-09-21T00:00:00+0000,8670,8685,8670,8675,10
2011-09-21T01:00:00+0000,8670,8705,8670,8675,24
2011-09-21T02:00:00+0000,8670,8670,8670,8670,3
2011-09-21T03:00:00+0000,8675,8705,8675,8705,16
2011-09-21T04:00:00+0000,8705,8715,8705,8715,13
2011-09-21T05:00:00+0000,8705,8705,8695,8695,102
2011-09-21T06:00:00+0000,8690,8715,8690,8710,94
2011-09-21T07:00:00+0000,8705,8705,8655,8685,290
2011-09-21T08:00:00+0000,8685,8695,8665,8685,417
2011-09-21T09:00:00+0000,8685,8700,8685,8685,123
2011-09-21T10:00:00+0000,8690,8695,8690,8690,120
2011-09-21T11:00:00+0000,8690,8695,8670,8670,316
2011-09-21T12:00:00+0000,8670,8685,8660,8685,286
2011-09-21T13:00:00+0000,8680,8705,8675,8685,864
2011-09-21T14:00:00+0000,8700,8700,8655,8665,747
2011-09-21T15:00:00+0000,8665,8675,8655,8670,570
2011-09-21T16:00:00+0000,8670,8675,8650,8660,281
2011-09-21T17:00:00+0000,8660,8670,8660,8660,101
2011-09-21T18:00:00+0000,8665,8700,8605,8630,1063
2011-09-21T19:00:00+0000,8625,8660,8550,8555,802
2011-09-21T20:00:00+0000,8545,8560,8530,8535,314
2011-09-21T22:00:00+0000,8520,8540,8515,8540,11
2011-09-21T23:00:00+0000,8560,8580,8550,8580,47
2011-09-22T00:00:00+0000,8575,8580,8525,8525,41
2011-09-22T01:00:00+0000,8525,8555,8525,8555,24
2011-09-22T02:00:00+0000,8545,8545,8525,8525,39
2011-09-22T03:00:00+0000,8530,8530,8500,8505,44
2011-09-22T04:00:00+0000,8500,8510,8500,8510,7
2011-09-22T05:00:00+0000,8520,8520,8515,8520,28
2011-09-22T06:00:00+0000,8520,8525,8480,8500,72
2011-09-22T07:00:00+0000,8500,8510,8470,8470,438
2011-09-22T08:00:00+0000,8465,8475,8455,8470,330
2011-09-22T09:00:00+0000,8465,8470,8430,8450,315
2011-09-22T10:00:00+0000,8450,8455,8410,8410,1134
2011-09-22T11:00:00+0000,8415,8420,8400,8415,204
2011-09-22T12:00:00+0000,8420,8420,8365,8370,1677
2011-09-22T13:00:00+0000,8375,8415,8370,8370,989
2011-09-22T14:00:00+0000,8375,8420,8375,8385,1002
2011-09-22T15:00:00+0000,8385,8395,8355,8355,1041
2011-09-22T16:00:00+0000,8350,8375,8325,8375,645
2011-09-22T17:00:00+0000,8375,8375,8320,8320,626
2011-09-22T18:00:00+0000,8320,8385,8315,8330,928
2011-09-22T19:00:00+0000,8325,8400,8280,8385,730
2011-09-22T20:00:00+0000,8385,8400,8380,8395,144
2011-09-22T22:00:00+0000,8415,8420,8385,8385,12
2011-09-22T23:00:00+0000,8380,8390,8350,8360,42
2011-09-23T00:00:00+0000,8395,8445,8395,8405,58
2011-09-23T01:00:00+0000,8445,8445,8395,8395,10
2011-09-23T02:00:00+0000,8370,8450,8370,8450,8
2011-09-23T03:00:00+0000,8420,8450,8420,8450,10
2011-09-23T05:00:00+0000,8415,8420,8405,8420,8
2011-09-23T06:00:00+0000,8410,8470,8410,8470,74
