Time,Open,High,Low,Close,Volume
2023-04-07T05:00:00+0000,32640,32750,32450,32740,918
2023-04-10T05:00:00+0000,32720,32720,32510,32670,2539
2023-04-11T05:00:00+0000,32680,32690,32480,32610,2129
2023-04-12T05:00:00+0000,32620,32910,32550,32780,2270
2023-04-17T05:00:00+0000,32760,32920,32590,32880,1681
2023-04-18T05:00:00+0000,32870,32870,32540,32640,2212
2023-04-19T05:00:00+0000,32680,32830,32400,32420,1227
2023-04-20T05:00:00+0000,32360,32700,32350,32680,920
2023-04-21T05:00:00+0000,32690,32830,32470,32480,1121
2023-04-24T05:00:00+0000,32500,32610,32320,32450,546
2023-04-25T05:00:00+0000,32440,32600,32320,32480,1186
2023-04-26T05:00:00+0000,32430,32720,32370,32510,1518
2023-04-27T05:00:00+0000,32430,32570,32210,32408,1518
