Time,Open,High,Low,Close,Volume
2025-07-10T06:00:00+0000,8710,8710,8698,8698,3
2025-07-10T07:00:00+0000,8729,8729,8727,8727,6
2025-07-10T13:00:00+0000,8681,8682,8681,8682,2
2025-07-11T01:00:00+0000,8729,8810,8729,8810,3
2025-07-11T02:00:00+0000,8831,8860,8831,8842,11
2025-07-11T03:00:00+0000,8815,8877,8815,8877,4
2025-07-11T05:00:00+0000,8866,8866,8850,8850,2
2025-07-11T06:00:00+0000,8800,8800,8800,8800,1
2025-07-11T07:00:00+0000,8788,8788,8774,8779,7
2025-07-11T08:00:00+0000,8741,8741,8741,8741,2
2025-07-11T12:00:00+0000,8730,8730,8730,8730,1
2025-07-14T12:00:00+0000,8782,8782,8782,8782,1
2025-07-14T13:00:00+0000,8770,8788,8770,8788,2
2025-07-15T01:00:00+0000,8830,8892,8830,8892,5
2025-07-15T02:00:00+0000,8838,8838,8807,8807,2
2025-07-15T03:00:00+0000,8760,8760,8760,8760,1
2025-07-15T05:00:00+0000,8830,8830,8830,8830,1
2025-07-15T06:00:00+0000,8832,8892,8832,8870,5
2025-07-15T07:00:00+0000,8876,8915,8876,8913,11
2025-07-15T08:00:00+0000,8930,8930,8910,8910,5
2025-07-15T13:00:00+0000,8901,8901,8889,8889,2
2025-07-15T15:00:00+0000,8906,8906,8906,8906,1
2025-07-15T18:00:00+0000,8960,8960,8960,8960,1
2025-07-16T01:00:00+0000,9004,9020,9000,9020,5
2025-07-16T02:00:00+0000,9025,9025,9025,9025,1
2025-07-16T14:00:00+0000,8880,8880,8880,8880,1
2025-07-17T01:00:00+0000,8924,8980,8920,8980,3
2025-07-17T02:00:00+0000,8900,8919,8900,8919,2
2025-07-17T03:00:00+0000,8913,8913,8913,8913,1
2025-07-17T07:00:00+0000,8906,8908,8906,8908,4
2025-07-18T01:00:00+0000,9000,9024,9000,9024,6
2025-07-18T02:00:00+0000,8994,8994,8994,8994,1
2025-07-18T03:00:00+0000,8989,8989,8989,8989,1
2025-07-18T05:00:00+0000,8979,8979,8979,8979,5
2025-07-18T07:00:00+0000,9032,9032,9032,9032,1
2025-07-18T08:00:00+0000,9050,9050,9050,9050,1
2025-07-18T12:00:00+0000,9100,9100,9100,9100,2
2025-07-18T14:00:00+0000,9132,9132,9132,9132,1
2025-07-21T01:00:00+0000,9109,9109,9099,9099,6
2025-07-21T03:00:00+0000,9045,9045,9045,9045,1
2025-07-21T06:00:00+0000,9082,9082,9082,9082,1
2025-07-21T14:00:00+0000,9110,9110,9110,9110,1
2025-07-21T18:00:00+0000,9100,9100,9100,9100,1
2025-07-22T01:00:00+0000,9099,9099,9099,9099,2
2025-07-22T02:00:00+0000,9080,9080,9080,9080,1
2025-07-22T07:00:00+0000,9111,9111,9111,9111,4
2025-07-22T09:00:00+0000,9130,9130,9130,9130,1
2025-07-22T11:00:00+0000,9150,9150,9150,9150,1
2025-07-22T12:00:00+0000,9139,9139,9139,9139,1
2025-07-22T15:00:00+0000,9189,9206,9189,9206,3
2025-07-22T16:00:00+0000,9210,9210,9210,9210,1
2025-07-23T01:00:00+0000,9200,9212,9180,9180,3
2025-07-23T03:00:00+0000,9235,9245,9235,9245,2
2025-07-23T05:00:00+0000,9264,9274,9244,9271,6
2025-07-23T06:00:00+0000,9248,9282,9247,9282,5
2025-07-23T07:00:00+0000,9271,9283,9271,9283,2
2025-07-23T08:00:00+0000,9300,9305,9300,9305,2
2025-07-23T11:00:00+0000,9280,9280,9280,9280,1
2025-07-23T13:00:00+0000,9270,9270,9270,9270,1
2025-07-23T15:00:00+0000,9268,9268,9268,9268,1
2025-07-24T01:00:00+0000,9274,9274,9271,9271,2
2025-07-24T14:00:00+0000,9287,9287,9287,9287,5
2025-07-24T15:00:00+0000,9260,9260,9260,9260,1
2025-07-24T16:00:00+0000,9248,9248,9248,9248,1
2025-07-25T02:00:00+0000,9230,9230,9211,9211,3
2025-07-25T03:00:00+0000,9195,9195,9186,9186,2
2025-07-25T05:00:00+0000,9213,9213,9208,9208,2
2025-07-25T06:00:00+0000,9181,9181,9181,9181,1
2025-07-25T13:00:00+0000,9164,9164,9164,9164,1
2025-07-25T16:00:00+0000,9190,9190,9190,9190,1
2025-07-28T03:00:00+0000,9231,9231,9231,9231,1
2025-07-28T05:00:00+0000,9210,9210,9210,9210,1
2025-07-28T10:00:00+0000,9214,9214,9214,9214,1
2025-07-29T01:00:00+0000,9145,9155,9103,9103,5
2025-07-29T06:00:00+0000,9135,9135,9135,9135,1
2025-07-29T07:00:00+0000,9155,9155,9155,9155,1
2025-07-29T11:00:00+0000,9177,9177,9177,9177,1
2025-07-29T16:00:00+0000,9125,9125,9119,9119,2
2025-07-29T18:00:00+0000,9120,9120,9120,9120,1
2025-07-30T01:00:00+0000,9060,9131,9060,9131,3
2025-07-30T02:00:00+0000,9154,9160,9154,9160,2
2025-07-30T05:00:00+0000,9159,9159,9080,9080,15
2025-07-30T06:00:00+0000,9050,9093,9040,9069,15
2025-07-30T07:00:00+0000,9064,9064,9063,9063,2
2025-07-30T08:00:00+0000,9061,9061,9061,9061,1
2025-07-30T11:00:00+0000,9074,9074,9074,9074,1
2025-07-30T13:00:00+0000,9030,9030,9030,9030,2
2025-07-30T15:00:00+0000,9010,9010,9010,9010,1
2025-07-30T18:00:00+0000,9011,9015,9000,9000,5
2025-07-31T01:00:00+0000,8997,9001,8984,8984,6
2025-07-31T02:00:00+0000,8920,8956,8920,8956,6
2025-07-31T03:00:00+0000,8960,8960,8960,8960,2
2025-07-31T05:00:00+0000,8958,8958,8920,8920,2
2025-07-31T06:00:00+0000,8932,8932,8908,8918,4
2025-07-31T07:00:00+0000,8925,8925,8925,8925,1
2025-07-31T08:00:00+0000,8908,8908,8908,8908,1
2025-07-31T13:00:00+0000,8885,8885,8885,8885,4
2025-07-31T15:00:00+0000,8920,8920,8920,8920,1
2025-08-01T01:00:00+0000,8855,8911,8855,8911,5
2025-08-01T06:00:00+0000,8873,8873,8873,8873,1
2025-08-01T07:00:00+0000,8873,8873,8840,8840,3
2025-08-01T08:00:00+0000,8820,8820,8820,8820,1
2025-08-01T12:00:00+0000,8800,8800,8798,8798,2
2025-08-01T13:00:00+0000,8780,8780,8760,8760,3
2025-08-01T14:00:00+0000,8765,8765,8765,8765,3
2025-08-01T15:00:00+0000,8780,8780,8780,8780,1
2025-08-01T18:00:00+0000,8745,8745,8745,8745,1
2025-08-04T01:00:00+0000,8815,8838,8815,8837,4
2025-08-04T02:00:00+0000,8860,8863,8860,8863,2
2025-08-04T03:00:00+0000,8883,8883,8883,8883,1
2025-08-04T05:00:00+0000,8883,8883,8882,8882,2
2025-08-04T06:00:00+0000,8908,8908,8908,8908,1
2025-08-04T08:00:00+0000,8908,8913,8908,8913,2
2025-08-05T01:00:00+0000,8960,8960,8950,8950,2
2025-08-05T05:00:00+0000,8952,8963,8952,8958,4
2025-08-05T06:00:00+0000,8962,8962,8962,8962,1
2025-08-05T08:00:00+0000,8966,8966,8963,8963,3
2025-08-06T03:00:00+0000,8969,8969,8969,8969,4
2025-08-06T05:00:00+0000,8960,8960,8960,8960,1
2025-08-06T07:00:00+0000,8968,8968,8968,8968,1
2025-08-06T08:00:00+0000,8949,8949,8949,8949,1
2025-08-07T01:00:00+0000,8969,8969,8968,8968,4
2025-08-07T03:00:00+0000,8987,8996,8987,8991,3
2025-08-07T13:00:00+0000,8990,8990,8990,8990,1
2025-08-07T14:00:00+0000,8966,8966,8948,8948,4
2025-08-07T15:00:00+0000,8955,8955,8955,8955,1
2025-08-08T03:00:00+0000,8945,8945,8945,8945,1
2025-08-08T05:00:00+0000,8910,8910,8910,8910,1
2025-08-11T01:00:00+0000,8895,8895,8895,8895,1
2025-08-11T02:00:00+0000,8875,8875,8875,8875,1
2025-08-11T06:00:00+0000,8919,8919,8919,8919,1
2025-08-11T16:00:00+0000,8870,8870,8870,8870,1
2025-08-11T17:00:00+0000,8872,8872,8872,8872,1
2025-08-11T18:00:00+0000,8909,8909,8909,8909,10
2025-08-12T01:00:00+0000,8891,8919,8891,8914,9
2025-08-12T07:00:00+0000,8935,8935,8935,8935,1
2025-08-12T10:00:00+0000,8930,8930,8930,8930,1
2025-08-12T14:00:00+0000,8970,8970,8970,8970,2
2025-08-12T15:00:00+0000,9005,9005,9005,9005,1
2025-08-12T16:00:00+0000,9006,9006,9006,9006,2
2025-08-12T18:00:00+0000,9020,9020,9020,9020,1
2025-08-13T01:00:00+0000,9011,9012,9011,9012,3
2025-08-13T02:00:00+0000,9060,9070,9060,9070,4
2025-08-13T03:00:00+0000,9080,9113,9080,9113,4
2025-08-13T05:00:00+0000,9120,9120,9120,9120,1
2025-08-13T06:00:00+0000,9132,9150,9120,9150,4
2025-08-13T07:00:00+0000,9151,9174,9151,9174,3
2025-08-13T08:00:00+0000,9182,9192,9182,9192,4
2025-08-13T10:00:00+0000,9214,9214,9214,9214,1
2025-08-13T12:00:00+0000,9239,9239,9239,9239,1
2025-08-13T13:00:00+0000,9235,9256,9235,9256,4
2025-08-13T14:00:00+0000,9243,9270,9243,9270,3
2025-08-13T15:00:00+0000,9246,9246,9246,9246,1
2025-08-14T01:00:00+0000,9248,9250,9248,9250,3
2025-08-14T02:00:00+0000,9250,9250,9220,9220,2
2025-08-14T05:00:00+0000,9180,9180,9180,9180,1
2025-08-14T06:00:00+0000,9180,9180,9180,9180,1
2025-08-14T08:00:00+0000,9155,9155,9155,9155,1
2025-08-14T09:00:00+0000,9164,9164,9164,9164,1
2025-08-14T10:00:00+0000,9159,9159,9159,9159,1
2025-08-14T13:00:00+0000,9100,9106,9091,9091,3
2025-08-14T14:00:00+0000,9088,9108,9079,9079,9
2025-08-15T01:00:00+0000,9066,9066,9066,9066,2
2025-08-15T02:00:00+0000,9068,9068,9020,9020,4
2025-08-15T03:00:00+0000,9020,9020,9020,9020,1
2025-08-15T04:00:00+0000,9037,9037,9037,9037,2
2025-08-15T05:00:00+0000,9040,9058,9040,9058,3
2025-08-15T09:00:00+0000,9058,9058,9058,9058,20
2025-08-15T12:00:00+0000,9065,9065,9065,9065,1
2025-08-18T01:00:00+0000,9080,9120,9080,9120,3
2025-08-18T02:00:00+0000,9103,9103,9103,9103,1
2025-08-18T03:00:00+0000,9139,9168,9139,9162,7
2025-08-18T05:00:00+0000,9170,9175,9158,9158,3
2025-08-18T06:00:00+0000,9120,9120,9120,9120,2
2025-08-18T08:00:00+0000,9064,9064,9064,9064,1
2025-08-18T12:00:00+0000,9087,9087,9087,9087,4
2025-08-18T13:00:00+0000,9100,9110,9100,9110,2
2025-08-18T14:00:00+0000,9087,9087,9087,9087,1
2025-08-18T16:00:00+0000,9086,9086,9086,9086,1
2025-08-19T01:00:00+0000,9086,9086,9037,9037,4
2025-08-19T02:00:00+0000,9038,9038,9034,9034,3
2025-08-19T03:00:00+0000,9059,9059,9059,9059,1
2025-08-19T05:00:00+0000,9061,9061,9061,9061,1
2025-08-19T06:00:00+0000,9035,9035,9035,9035,3
2025-08-19T09:00:00+0000,9056,9057,9056,9057,45
2025-08-19T18:00:00+0000,9000,9000,9000,9000,1
2025-08-20T01:00:00+0000,8995,9015,8960,9007,6
2025-08-20T05:00:00+0000,9015,9015,9015,9015,1
2025-08-20T06:00:00+0000,9033,9060,9033,9060,4
2025-08-20T07:00:00+0000,9068,9075,9056,9056,7
2025-08-20T11:00:00+0000,9045,9045,9045,9045,1
2025-08-20T13:00:00+0000,9020,9020,9020,9020,1
2025-08-20T14:00:00+0000,9021,9024,9015,9015,4
2025-08-20T18:00:00+0000,9045,9045,9045,9045,2
2025-08-21T01:00:00+0000,9055,9055,9049,9049,3
2025-08-21T02:00:00+0000,9050,9050,9050,9050,2
2025-08-21T03:00:00+0000,9007,9017,9007,9017,2
2025-08-21T06:00:00+0000,8995,8995,8980,8995,7
2025-08-21T09:00:00+0000,9015,9015,9015,9015,5
2025-08-21T14:00:00+0000,9049,9049,9049,9049,1
2025-08-22T01:00:00+0000,9075,9080,9075,9080,2
2025-08-22T02:00:00+0000,9062,9062,9062,9062,1
2025-08-22T03:00:00+0000,9068,9068,9068,9068,1
2025-08-22T07:00:00+0000,9085,9115,9085,9115,3
2025-08-22T09:00:00+0000,9128,9128,9122,9122,3
2025-08-22T10:00:00+0000,9121,9121,9121,9121,1
2025-08-22T14:00:00+0000,9164,9251,9164,9251,13
2025-08-22T15:00:00+0000,9259,9265,9255,9259,8
2025-08-22T16:00:00+0000,9252,9252,9252,9252,1
2025-08-22T17:00:00+0000,9261,9270,9261,9270,4
2025-08-22T18:00:00+0000,9262,9262,9262,9262,1
2025-08-25T01:00:00+0000,9148,9248,9148,9210,4
