Time,Open,High,Low,Close,Volume
2025-12-23T06:00:00+0000,89355,89355,89000,89355,0
2025-12-24T06:00:00+0000,88945,88945,88750,88945,0
2025-12-26T06:00:00+0000,89155,90500,88750,89155,0
2025-12-29T06:00:00+0000,88730,91500,88635,88730,0
2025-12-30T06:00:00+0000,89455,90860,89455,89455,0
2025-12-31T06:00:00+0000,89065,90490,88910,89065,0
2026-01-02T06:00:00+0000,92450,92520,91265,91415,4
2026-01-05T06:00:00+0000,95845,96250,95845,95845,0
2026-01-06T06:00:00+0000,94025,95855,92955,94025,0
2026-01-07T06:00:00+0000,92425,94750,92310,92425,0
2026-01-08T06:00:00+0000,91500,92720,90840,92295,1
2026-01-09T06:00:00+0000,91520,93240,91310,91600,1
2026-01-12T06:00:00+0000,92860,93555,92860,92860,0
2026-01-13T06:00:00+0000,93800,96080,92635,95945,27
2026-01-14T06:00:00+0000,97150,99415,96285,99195,79
2026-01-15T06:00:00+0000,96585,96585,96585,96585,0
2026-01-16T06:00:00+0000,95745,96975,95745,96865,36
2026-01-20T06:00:00+0000,92375,92375,90620,90785,25
2026-01-21T06:00:00+0000,89000,91425,88590,91340,2
2026-01-22T06:00:00+0000,89800,90540,89800,90540,8
2026-01-23T06:00:00+0000,89800,92220,89760,90605,37
2026-01-26T06:00:00+0000,87885,89800,87885,88640,19
2026-01-27T06:00:00+0000,89300,90460,88510,90460,7
2026-01-28T06:00:00+0000,90185,91380,90130,90185,0
2026-01-29T06:00:00+0000,89345,89345,84455,85125,37
2026-01-30T06:00:00+0000,85340,85545,82300,84785,116
2026-02-02T06:00:00+0000,78735,80235,75465,78825,218
2026-02-03T06:00:00+0000,79485,80015,73735,77285,185
2026-02-04T06:00:00+0000,76115,77655,72750,74150,54
2026-02-05T06:00:00+0000,73065,73150,63190,64295,257
2026-02-06T06:00:00+0000,64705,72175,60810,70775,210
2026-02-09T06:00:00+0000,72180,73010,68840,71450,136
2026-02-10T06:00:00+0000,71020,71020,68500,69420,87
2026-02-11T06:00:00+0000,69430,69855,66440,68190,84
2026-02-12T06:00:00+0000,67875,68930,65755,65970,42
2026-02-13T06:00:00+0000,66950,69940,66450,69330,136
2026-02-17T06:00:00+0000,69140,70595,67155,68330,48
2026-02-18T06:00:00+0000,67835,68955,66450,66795,68
2026-02-19T06:00:00+0000,66890,67800,66235,67670,104
2026-02-20T06:00:00+0000,67480,68840,67085,68300,101
2026-02-23T06:00:00+0000,68220,68220,64445,64990,170
2026-02-24T06:00:00+0000,64880,65525,63000,65035,164
2026-02-25T06:00:00+0000,65300,70530,64455,69780,400
2026-02-26T06:00:00+0000,68975,69420,67135,68035,126
2026-02-27T06:00:00+0000,68055,68820,65655,66140,1560
2026-03-02T06:00:00+0000,65970,70695,65580,69765,1756
2026-03-03T06:00:00+0000,70120,70120,66600,68710,1660
2026-03-04T06:00:00+0000,68810,74625,67925,73735,2389
2026-03-05T06:00:00+0000,73220,74135,71120,71800,1495
2026-03-06T06:00:00+0000,71735,71885,68120,68540,1455
2026-03-09T05:00:00+0000,67575,69960,65755,69470,2573
2026-03-10T05:00:00+0000,69230,72240,68765,70465,2779
2026-03-11T05:00:00+0000,70290,71810,69395,71085,1259
2026-03-12T05:00:00+0000,70980,71375,69665,70900,1415
2026-03-13T05:00:00+0000,70625,74450,70465,71590,3575
2026-03-16T05:00:00+0000,72300,75005,72015,74390,2990
2026-03-17T05:00:00+0000,74610,76410,73775,74955,2777
2026-03-18T05:00:00+0000,75150,75170,70795,71370,3062
2026-03-19T05:00:00+0000,71370,71985,69080,70615,2941
2026-03-20T05:00:00+0000,70720,71720,69685,70485,3495
2026-03-23T05:00:00+0000,68385,72150,67685,70995,6358
2026-03-24T05:00:00+0000,71020,71700,69155,69615,7096
2026-03-25T05:00:00+0000,70650,72360,70415,71140,14401
2026-03-26T05:00:00+0000,71500,71895,68305,68770,22542
2026-03-27T05:00:00+0000,69125,69375,65690,66225,65646
