Time,Open,High,Low,Latest,Volume
2010-05-14T17:00:00+0000,126.15,126.15,126.15,126.15,1
2010-05-14T18:00:00+0000,126.08,126.08,126.08,126.08,1
2010-05-14T19:00:00+0000,126.12,126.12,126.1,126.11,11
2010-05-17T06:00:00+0000,126.3,126.3,125.98,125.98,15
2010-05-17T07:00:00+0000,125.95,126.05,125.87,126.05,104
2010-05-17T08:00:00+0000,126.02,126.02,125.96,126.01,21
2010-05-17T09:00:00+0000,125.96,125.96,125.73,125.76,26
2010-05-17T10:00:00+0000,125.77,125.79,125.64,125.64,16
2010-05-17T11:00:00+0000,125.71,125.71,125.68,125.7,8
2010-05-17T12:00:00+0000,125.89,125.95,125.89,125.95,36
2010-05-17T13:00:00+0000,125.84,125.84,125.76,125.76,3
2010-05-17T15:00:00+0000,126.0,126.0,125.97,125.97,2
2010-05-17T16:00:00+0000,126.05,126.05,126.05,126.05,1
2010-05-17T17:00:00+0000,126.0,126.0,126.0,126.0,6
2010-05-18T06:00:00+0000,125.84,125.84,125.8,125.8,2
2010-05-18T07:00:00+0000,125.8,125.8,125.66,125.67,11
2010-05-18T08:00:00+0000,125.83,125.94,125.83,125.94,6
2010-05-18T09:00:00+0000,125.85,125.95,125.84,125.95,8
2010-05-18T10:00:00+0000,126.02,126.02,125.9,125.9,7
2010-05-18T11:00:00+0000,126.03,126.06,125.98,125.98,17
2010-05-18T12:00:00+0000,125.87,125.95,125.87,125.95,82
2010-05-18T13:00:00+0000,126.02,126.08,126.02,126.08,5
2010-05-18T14:00:00+0000,126.18,126.29,126.18,126.29,15
2010-05-18T15:00:00+0000,126.29,126.39,126.24,126.39,7
2010-05-18T16:00:00+0000,126.3,126.79,126.3,126.79,25
2010-05-18T17:00:00+0000,126.69,126.79,126.59,126.63,16
2010-05-18T18:00:00+0000,126.8,126.93,126.8,126.93,6
2010-05-18T19:00:00+0000,127.05,127.18,126.94,127.18,32
2010-05-19T06:00:00+0000,127.24,127.24,126.73,126.79,43
2010-05-19T07:00:00+0000,126.8,126.92,126.72,126.92,223
2010-05-19T08:00:00+0000,126.97,126.97,126.94,126.96,84
2010-05-19T09:00:00+0000,126.79,126.79,126.58,126.61,28
2010-05-19T10:00:00+0000,126.68,126.73,126.65,126.65,11
2010-05-19T11:00:00+0000,126.61,126.65,126.61,126.64,7
2010-05-19T12:00:00+0000,126.63,126.63,126.4,126.5,10
2010-05-19T13:00:00+0000,126.5,126.57,126.5,126.52,167
2010-05-19T14:00:00+0000,126.55,126.8,126.55,126.69,36
2010-05-19T15:00:00+0000,126.73,127.0,126.73,126.94,40
2010-05-19T16:00:00+0000,126.94,127.01,126.93,126.99,21
2010-05-19T17:00:00+0000,126.79,126.79,126.79,126.79,1
2010-05-19T19:00:00+0000,126.88,126.88,126.88,126.88,1
2010-05-20T06:00:00+0000,126.94,127.03,126.94,127.0,9
2010-05-20T07:00:00+0000,126.77,126.77,126.65,126.7,14
2010-05-20T08:00:00+0000,126.74,126.74,126.74,126.74,5
2010-05-20T09:00:00+0000,126.74,126.74,126.74,126.74,1
2010-05-20T10:00:00+0000,126.83,126.95,126.83,126.95,182
2010-05-20T11:00:00+0000,126.96,127.28,126.96,127.18,74
2010-05-20T12:00:00+0000,127.16,127.35,127.16,127.3,44
2010-05-20T13:00:00+0000,127.38,127.64,127.35,127.59,304
2010-05-20T14:00:00+0000,127.6,128.06,127.57,127.87,842
2010-05-20T15:00:00+0000,127.8,127.8,127.64,127.76,22
2010-05-20T16:00:00+0000,127.76,127.95,127.76,127.95,4
2010-05-20T17:00:00+0000,127.95,127.99,127.75,127.75,20
2010-05-20T18:00:00+0000,127.77,127.77,127.64,127.64,4
2010-05-20T19:00:00+0000,127.72,127.81,127.72,127.77,18
2010-05-21T06:00:00+0000,127.6,127.79,127.6,127.69,48
2010-05-21T07:00:00+0000,127.7,127.9,127.65,127.89,48
2010-05-21T08:00:00+0000,127.88,127.93,127.82,127.88,158
2010-05-21T09:00:00+0000,127.82,127.82,127.75,127.82,29
2010-05-21T10:00:00+0000,127.78,128.03,127.74,128.03,44
2010-05-21T11:00:00+0000,128.0,128.28,128.0,128.26,169
2010-05-21T12:00:00+0000,128.1,128.44,128.08,128.26,165
2010-05-21T13:00:00+0000,128.31,128.39,127.9,127.9,116
2010-05-21T14:00:00+0000,127.99,128.1,127.89,128.01,305
2010-05-21T15:00:00+0000,128.02,128.02,127.89,127.92,11
2010-05-21T16:00:00+0000,127.95,128.1,127.95,128.1,7
2010-05-21T17:00:00+0000,128.01,128.01,127.98,127.98,4
2010-05-21T18:00:00+0000,128.01,128.01,127.94,127.94,2
2010-05-21T19:00:00+0000,127.95,127.97,127.95,127.97,3
2010-05-24T06:00:00+0000,127.89,128.06,127.88,128.05,28
2010-05-24T07:00:00+0000,127.98,128.18,127.95,128.18,26
2010-05-24T08:00:00+0000,128.21,128.34,128.12,128.12,406
2010-05-24T09:00:00+0000,128.04,128.04,128.04,128.04,4
2010-05-24T10:00:00+0000,128.23,128.33,128.23,128.33,113
2010-05-24T11:00:00+0000,128.26,128.32,128.26,128.32,2
2010-05-24T12:00:00+0000,128.22,128.22,128.22,128.22,5
2010-05-24T13:00:00+0000,128.25,128.26,128.18,128.2,353
2010-05-24T14:00:00+0000,128.22,128.22,128.09,128.09,27
2010-05-24T15:00:00+0000,128.14,128.18,128.12,128.12,58
2010-05-24T16:00:00+0000,128.07,128.17,128.07,128.17,200
2010-05-24T17:00:00+0000,128.17,128.18,128.17,128.17,5
2010-05-24T18:00:00+0000,128.05,128.05,127.97,127.97,12
2010-05-24T19:00:00+0000,127.88,127.88,127.83,127.87,32
2010-05-25T06:00:00+0000,128.34,128.69,128.34,128.66,329
2010-05-25T07:00:00+0000,128.65,128.65,128.5,128.55,26
2010-05-25T08:00:00+0000,128.59,128.77,128.51,128.76,325
2010-05-25T09:00:00+0000,128.7,128.9,128.7,128.85,404
2010-05-25T10:00:00+0000,128.94,129.02,128.82,128.85,162
2010-05-25T11:00:00+0000,128.81,129.1,128.78,128.87,3179
2010-05-25T12:00:00+0000,128.81,128.88,128.75,128.88,29
2010-05-25T13:00:00+0000,128.8,128.93,128.8,128.83,30
2010-05-25T14:00:00+0000,128.84,129.02,128.78,128.98,284
2010-05-25T15:00:00+0000,128.95,128.96,128.84,128.93,241
2010-05-25T16:00:00+0000,128.82,128.9,128.76,128.9,23
2010-05-25T17:00:00+0000,128.79,128.9,128.79,128.9,42
2010-05-25T18:00:00+0000,128.86,128.86,128.8,128.8,9
2010-05-25T19:00:00+0000,128.71,128.71,128.69,128.69,2
2010-05-26T06:00:00+0000,128.62,128.69,128.52,128.56,543
2010-05-26T07:00:00+0000,128.6,128.63,128.4,128.4,250
2010-05-26T08:00:00+0000,128.4,128.48,128.38,128.38,85
2010-05-26T09:00:00+0000,128.28,128.29,128.1,128.29,783
2010-05-26T10:00:00+0000,128.3,128.38,128.3,128.33,74
2010-05-26T11:00:00+0000,128.3,128.35,128.22,128.22,428
2010-05-26T12:00:00+0000,128.18,128.5,128.16,128.5,214
2010-05-26T13:00:00+0000,128.49,128.66,128.2,128.2,807
2010-05-26T14:00:00+0000,128.15,128.24,128.05,128.24,683
2010-05-26T15:00:00+0000,128.2,128.34,128.16,128.3,258
2010-05-26T16:00:00+0000,128.24,128.24,128.19,128.19,12
2010-05-26T17:00:00+0000,128.2,128.24,128.2,128.24,2
2010-05-26T18:00:00+0000,128.14,128.14,128.08,128.12,12
2010-05-26T19:00:00+0000,128.14,128.26,128.14,128.25,16
2010-05-27T06:00:00+0000,128.09,128.09,127.86,127.9,220
2010-05-27T07:00:00+0000,127.96,128.01,127.81,127.99,1625
2010-05-27T08:00:00+0000,128.0,128.17,127.99,128.03,363
2010-05-27T09:00:00+0000,128.02,128.05,127.92,127.99,113
2010-05-27T10:00:00+0000,127.97,128.1,127.92,128.04,266
2010-05-27T11:00:00+0000,127.99,128.09,127.99,128.05,228
2010-05-27T12:00:00+0000,128.03,128.21,128.03,128.09,1814
2010-05-27T13:00:00+0000,128.09,128.09,127.78,127.8,2128
2010-05-27T14:00:00+0000,127.8,127.82,127.61,127.62,566
2010-05-27T15:00:00+0000,127.72,127.8,127.66,127.66,296
2010-05-27T16:00:00+0000,127.66,127.75,127.65,127.72,103
2010-05-27T17:00:00+0000,127.68,127.7,127.59,127.7,25
2010-05-27T19:00:00+0000,127.61,127.63,127.59,127.6,68
2010-05-28T06:00:00+0000,127.58,127.79,127.58,127.73,190
2010-05-28T07:00:00+0000,127.79,127.98,127.79,127.87,561
2010-05-28T08:00:00+0000,127.9,127.9,127.71,127.78,328
2010-05-28T09:00:00+0000,127.8,127.8,127.68,127.73,890
2010-05-28T10:00:00+0000,127.78,127.9,127.78,127.89,88
2010-05-28T11:00:00+0000,127.9,127.94,127.81,127.82,1026
2010-05-28T12:00:00+0000,127.82,127.96,127.82,127.93,458
2010-05-28T13:00:00+0000,127.93,128.01,127.9,127.91,1901
2010-05-28T14:00:00+0000,127.85,127.97,127.77,127.95,913
2010-05-28T15:00:00+0000,127.95,128.08,127.92,127.98,508
2010-05-28T16:00:00+0000,127.99,128.3,127.99,128.3,217
2010-05-28T17:00:00+0000,128.26,128.31,128.26,128.28,9
2010-05-28T18:00:00+0000,128.31,128.31,128.08,128.12,60
2010-05-28T19:00:00+0000,128.14,128.15,128.1,128.12,62
2010-05-31T06:00:00+0000,128.03,128.11,127.98,128.08,225
2010-05-31T07:00:00+0000,128.11,128.16,127.99,128.06,824
2010-05-31T08:00:00+0000,128.01,128.11,128.0,128.08,991
2010-05-31T09:00:00+0000,128.07,128.13,128.07,128.09,481
2010-05-31T10:00:00+0000,128.09,128.13,128.09,128.12,180
2010-05-31T11:00:00+0000,128.14,128.2,128.14,128.19,172
2010-05-31T12:00:00+0000,128.2,128.21,128.15,128.16,332
2010-05-31T13:00:00+0000,128.15,128.19,128.15,128.18,147
2010-05-31T14:00:00+0000,128.18,128.3,128.18,128.3,538
2010-05-31T15:00:00+0000,128.29,128.3,128.18,128.2,1988
2010-05-31T16:00:00+0000,128.2,128.21,128.17,128.21,441
2010-05-31T17:00:00+0000,128.17,128.18,128.17,128.18,4
2010-05-31T18:00:00+0000,128.16,128.16,128.15,128.15,10
2010-05-31T19:00:00+0000,128.16,128.18,128.16,128.18,3
2010-06-01T06:00:00+0000,128.12,128.61,128.1,128.6,2649
2010-06-01T07:00:00+0000,128.55,128.88,128.53,128.71,2931
2010-06-01T08:00:00+0000,128.72,128.88,128.7,128.79,3827
2010-06-01T09:00:00+0000,128.8,128.83,128.66,128.69,3368
2010-06-01T10:00:00+0000,128.73,128.78,128.67,128.76,3093
2010-06-01T11:00:00+0000,128.73,128.78,128.57,128.63,1297
2010-06-01T12:00:00+0000,128.62,128.77,128.61,128.73,4502
2010-06-01T13:00:00+0000,128.7,128.7,128.4,128.45,3933
2010-06-01T14:00:00+0000,128.42,128.45,127.83,128.16,11168
2010-06-01T15:00:00+0000,128.16,128.19,128.02,128.15,2313
2010-06-01T16:00:00+0000,128.14,128.15,127.94,128.03,301
2010-06-01T17:00:00+0000,128.08,128.08,127.96,128.01,35
2010-06-01T18:00:00+0000,128.02,128.08,127.99,128.06,50
2010-06-01T19:00:00+0000,128.02,128.21,128.02,128.19,268
2010-06-02T06:00:00+0000,128.2,128.37,128.17,128.25,5296
2010-06-02T07:00:00+0000,128.26,128.38,128.15,128.37,12108
2010-06-02T08:00:00+0000,128.36,128.44,128.32,128.44,4251
2010-06-02T09:00:00+0000,128.42,128.45,128.21,128.23,4728
2010-06-02T10:00:00+0000,128.24,128.42,128.24,128.32,3345
2010-06-02T11:00:00+0000,128.32,128.44,128.32,128.34,4953
2010-06-02T12:00:00+0000,128.34,128.66,128.34,128.6,7836
2010-06-02T13:00:00+0000,128.6,128.61,128.4,128.48,4791
2010-06-02T14:00:00+0000,128.45,128.45,128.22,128.33,8321
2010-06-02T15:00:00+0000,128.33,128.39,128.13,128.2,7736
2010-06-02T16:00:00+0000,128.21,128.31,128.19,128.28,1695
2010-06-02T17:00:00+0000,128.28,128.31,128.24,128.31,1158
2010-06-02T18:00:00+0000,128.31,128.35,128.21,128.24,904
2010-06-02T19:00:00+0000,128.22,128.24,128.16,128.16,385
2010-06-03T06:00:00+0000,128.05,128.05,127.93,128.0,4544
2010-06-03T07:00:00+0000,128.0,128.01,127.87,127.95,6250
2010-06-03T08:00:00+0000,127.95,127.95,127.69,127.78,23163
2010-06-03T09:00:00+0000,127.79,127.89,127.71,127.87,8948
2010-06-03T10:00:00+0000,127.87,127.88,127.77,127.82,4837
2010-06-03T11:00:00+0000,127.83,127.83,127.68,127.78,8397
2010-06-03T12:00:00+0000,127.79,127.82,127.67,127.81,15414
2010-06-03T13:00:00+0000,127.82,127.93,127.77,127.87,20419
2010-06-03T14:00:00+0000,127.88,128.24,127.87,128.1,26669
2010-06-03T15:00:00+0000,128.1,128.24,128.05,128.23,10524
2010-06-03T16:00:00+0000,128.22,128.31,128.21,128.27,5389
2010-06-03T17:00:00+0000,128.27,128.36,128.25,128.33,866
2010-06-03T18:00:00+0000,128.31,128.33,128.24,128.25,433
2010-06-03T19:00:00+0000,128.24,128.31,128.22,128.24,644
2010-06-04T06:00:00+0000,128.33,128.39,128.27,128.28,7099
2010-06-04T07:00:00+0000,128.28,128.38,128.18,128.36,12136
2010-06-04T08:00:00+0000,128.35,128.35,128.18,128.24,14638
2010-06-04T09:00:00+0000,128.24,128.27,128.13,128.25,13304
2010-06-04T10:00:00+0000,128.25,128.62,128.24,128.53,20891
2010-06-04T11:00:00+0000,128.52,128.86,128.52,128.71,32743
2010-06-04T12:00:00+0000,128.71,129.11,128.56,129.05,61343
2010-06-04T13:00:00+0000,129.04,129.14,128.94,128.97,31153
2010-06-04T14:00:00+0000,128.97,129.08,128.82,129.0,31176
2010-06-04T15:00:00+0000,129.01,129.3,129.0,129.13,28634
2010-06-04T16:00:00+0000,129.12,129.21,129.11,129.15,6304
2010-06-04T17:00:00+0000,129.16,129.22,129.13,129.16,3602
2010-06-04T18:00:00+0000,129.14,129.24,129.14,129.2,2260
2010-06-04T19:00:00+0000,129.2,129.24,129.17,129.23,1042
2010-06-07T06:00:00+0000,129.29,129.38,129.16,129.31,31551
2010-06-07T07:00:00+0000,129.3,129.44,129.19,129.41,49268
2010-06-07T08:00:00+0000,129.41,129.48,129.24,129.25,63151
2010-06-07T09:00:00+0000,129.25,129.29,129.07,129.1,65839
2010-06-07T10:00:00+0000,129.1,129.2,129.06,129.16,37902
2010-06-07T11:00:00+0000,129.16,129.17,129.04,129.15,36407
2010-06-07T12:00:00+0000,129.14,129.24,129.09,129.19,46933
2010-06-07T13:00:00+0000,129.19,129.42,129.13,129.31,84224
2010-06-07T14:00:00+0000,129.31,129.48,129.26,129.45,69032
2010-06-07T15:00:00+0000,129.44,129.45,129.17,129.18,63207
2010-06-07T16:00:00+0000,129.18,129.24,129.16,129.21,17297
2010-06-07T17:00:00+0000,129.21,129.28,129.16,129.22,3872
2010-06-07T18:00:00+0000,129.23,129.35,129.22,129.29,2308
2010-06-07T19:00:00+0000,129.29,129.47,129.26,129.46,4413
2010-06-08T06:00:00+0000,129.2,129.25,129.12,129.25,35658
2010-06-08T07:00:00+0000,129.24,129.38,129.24,129.37,61694
2010-06-08T08:00:00+0000,129.37,129.73,129.3,129.7,123962
2010-06-08T09:00:00+0000,129.7,129.9,129.62,129.7,114385
2010-06-08T10:00:00+0000,129.7,129.75,129.57,129.67,63176
2010-06-08T11:00:00+0000,129.67,129.73,129.6,129.64,46211
2010-06-08T12:00:00+0000,129.64,129.79,129.57,129.73,58914
2010-06-08T13:00:00+0000,129.73,129.87,129.69,129.83,83640
2010-06-08T14:00:00+0000,129.84,129.93,129.71,129.79,95368
2010-06-08T15:00:00+0000,129.79,129.84,129.63,129.67,85328
2010-06-08T16:00:00+0000,129.67,129.73,129.62,129.65,16485
2010-06-08T17:00:00+0000,129.65,129.79,129.64,129.73,7698
2010-06-08T18:00:00+0000,129.72,129.74,129.64,129.71,2791
2010-06-08T19:00:00+0000,129.71,129.71,129.53,129.56,3949
2010-06-09T06:00:00+0000,129.62,129.66,129.36,129.52,61862
2010-06-09T07:00:00+0000,129.51,129.59,129.37,129.48,76383
2010-06-09T08:00:00+0000,129.47,129.69,129.44,129.65,69243
2010-06-09T09:00:00+0000,129.65,129.72,129.46,129.48,87339
2010-06-09T10:00:00+0000,129.48,129.48,129.36,129.47,71288
2010-06-09T11:00:00+0000,129.47,129.49,129.28,129.33,64958
2010-06-09T12:00:00+0000,129.34,129.39,129.29,129.36,52638
2010-06-09T13:00:00+0000,129.36,129.38,129.22,129.26,91735
2010-06-09T14:00:00+0000,129.27,129.32,129.18,129.21,99441
2010-06-09T15:00:00+0000,129.21,129.24,129.08,129.15,90865
2010-06-09T16:00:00+0000,129.16,129.2,129.12,129.19,15242
2010-06-09T17:00:00+0000,129.2,129.34,129.19,129.29,9417
2010-06-09T18:00:00+0000,129.28,129.39,129.25,129.39,2534
2010-06-09T19:00:00+0000,129.39,129.45,129.37,129.4,2547
2010-06-10T06:00:00+0000,129.27,129.33,129.22,129.24,24427
2010-06-10T07:00:00+0000,129.25,129.39,129.19,129.3,60025
2010-06-10T08:00:00+0000,129.3,129.32,128.91,129.01,139296
2010-06-10T09:00:00+0000,129.01,129.1,128.93,129.1,80231
2010-06-10T10:00:00+0000,129.1,129.18,129.08,129.18,41307
2010-06-10T11:00:00+0000,129.17,129.27,129.13,129.22,40756
2010-06-10T12:00:00+0000,129.22,129.31,129.05,129.08,88604
2010-06-10T13:00:00+0000,129.08,129.19,128.6,128.64,208703
2010-06-10T14:00:00+0000,128.64,128.78,128.62,128.66,103247
2010-06-10T15:00:00+0000,128.66,128.8,128.58,128.72,64894
2010-06-10T16:00:00+0000,128.72,128.76,128.64,128.65,22911
2010-06-10T17:00:00+0000,128.64,128.69,128.46,128.48,21973
2010-06-10T18:00:00+0000,128.48,128.51,128.42,128.43,4227
2010-06-10T19:00:00+0000,128.44,128.5,128.38,128.44,5001
2010-06-11T06:00:00+0000,128.57,128.6,128.4,128.56,40174
2010-06-11T07:00:00+0000,128.56,128.69,128.43,128.67,77060
2010-06-11T08:00:00+0000,128.66,128.74,128.59,128.65,67564
2010-06-11T09:00:00+0000,128.64,128.65,128.45,128.58,56561
2010-06-11T10:00:00+0000,128.57,128.59,128.49,128.55,27898
2010-06-11T11:00:00+0000,128.55,128.68,128.5,128.63,26679
2010-06-11T12:00:00+0000,128.63,129.15,128.61,129.14,170873
2010-06-11T13:00:00+0000,129.14,129.14,128.89,128.92,95267
2010-06-11T14:00:00+0000,128.91,129.04,128.76,129.04,95290
2010-06-11T15:00:00+0000,129.04,129.29,129.04,129.17,90873
2010-06-11T16:00:00+0000,129.18,129.3,129.17,129.26,14364
2010-06-11T17:00:00+0000,129.26,129.29,129.17,129.21,4302
2010-06-11T18:00:00+0000,129.22,129.27,129.19,129.24,1638
2010-06-11T19:00:00+0000,129.25,129.28,129.15,129.17,1877
2010-06-14T06:00:00+0000,128.98,129.02,128.86,128.92,32525
2010-06-14T07:00:00+0000,128.92,128.97,128.71,128.72,64095
2010-06-14T08:00:00+0000,128.72,128.79,128.58,128.68,66419
2010-06-14T09:00:00+0000,128.68,128.73,128.46,128.54,70133
2010-06-14T10:00:00+0000,128.54,128.72,128.42,128.72,65019
2010-06-14T11:00:00+0000,128.71,128.72,128.54,128.61,26809
2010-06-14T12:00:00+0000,128.62,128.64,128.41,128.55,52971
2010-06-14T13:00:00+0000,128.54,128.81,128.52,128.79,80660
2010-06-14T14:00:00+0000,128.79,128.83,128.6,128.64,73585
2010-06-14T15:00:00+0000,128.64,128.68,128.46,128.53,49599
2010-06-14T16:00:00+0000,128.53,128.7,128.5,128.69,12967
2010-06-14T17:00:00+0000,128.69,128.81,128.61,128.81,11790
2010-06-14T18:00:00+0000,128.82,128.87,128.78,128.8,3698
2010-06-14T19:00:00+0000,128.8,128.95,128.77,128.93,3409
2010-06-15T06:00:00+0000,128.91,129.14,128.88,129.07,65209
2010-06-15T07:00:00+0000,129.08,129.08,128.83,128.86,89324
2010-06-15T08:00:00+0000,128.85,128.92,128.59,128.67,112614
2010-06-15T09:00:00+0000,128.67,128.77,128.07,128.13,233249
2010-06-15T10:00:00+0000,128.12,128.3,128.03,128.29,87371
2010-06-15T11:00:00+0000,128.29,128.35,128.21,128.29,38668
2010-06-15T12:00:00+0000,128.29,128.39,128.26,128.33,71600
2010-06-15T13:00:00+0000,128.33,128.42,128.29,128.32,85846
2010-06-15T14:00:00+0000,128.32,128.37,128.2,128.2,91506
2010-06-15T15:00:00+0000,128.2,128.34,128.17,128.23,62571
2010-06-15T16:00:00+0000,128.23,128.26,128.1,128.22,27931
2010-06-15T17:00:00+0000,128.22,128.23,128.11,128.17,3780
2010-06-15T18:00:00+0000,128.17,128.18,128.07,128.14,3014
2010-06-15T19:00:00+0000,128.15,128.19,128.11,128.13,1683
2010-06-16T06:00:00+0000,128.15,128.18,127.92,128.15,61718
2010-06-16T07:00:00+0000,128.15,128.55,128.12,128.44,128174
2010-06-16T08:00:00+0000,128.45,128.52,128.25,128.26,93344
2010-06-16T09:00:00+0000,128.25,128.44,128.25,128.32,84442
2010-06-16T10:00:00+0000,128.33,128.37,128.27,128.35,28263
2010-06-16T11:00:00+0000,128.35,128.57,128.32,128.54,59800
2010-06-16T12:00:00+0000,128.54,128.7,128.53,128.55,91560
2010-06-16T13:00:00+0000,128.55,128.61,128.45,128.51,79085
2010-06-16T14:00:00+0000,128.5,128.55,128.41,128.43,56827
2010-06-16T15:00:00+0000,128.43,128.45,128.17,128.28,65875
2010-06-16T16:00:00+0000,128.29,128.3,128.2,128.25,12282
2010-06-16T17:00:00+0000,128.26,128.29,128.23,128.24,2424
2010-06-16T18:00:00+0000,128.24,128.28,128.18,128.24,2516
2010-06-16T19:00:00+0000,128.25,128.34,128.24,128.29,2048
2010-06-17T06:00:00+0000,128.4,128.54,128.39,128.46,48363
2010-06-17T07:00:00+0000,128.46,128.54,128.3,128.37,77611
2010-06-17T08:00:00+0000,128.37,128.41,128.09,128.26,132545
2010-06-17T09:00:00+0000,128.27,128.33,127.89,128.01,174731
2010-06-17T10:00:00+0000,128.0,128.22,127.99,128.12,83755
2010-06-17T11:00:00+0000,128.13,128.2,128.1,128.17,38844
2010-06-17T12:00:00+0000,128.18,128.36,128.15,128.27,77292
2010-06-17T13:00:00+0000,128.27,128.29,128.04,128.2,108821
2010-06-17T14:00:00+0000,128.2,128.52,128.2,128.38,138536
2010-06-17T15:00:00+0000,128.37,128.45,128.32,128.35,61882
2010-06-17T16:00:00+0000,128.35,128.46,128.33,128.38,22094
2010-06-17T17:00:00+0000,128.38,128.42,128.36,128.38,4851
2010-06-17T18:00:00+0000,128.38,128.43,128.34,128.38,2184
2010-06-17T19:00:00+0000,128.38,128.4,128.31,128.31,2091
2010-06-18T06:00:00+0000,128.27,128.34,128.2,128.34,30508
2010-06-18T07:00:00+0000,128.33,128.41,128.08,128.16,62242
2010-06-18T08:00:00+0000,128.16,128.18,127.95,128.07,86113
2010-06-18T09:00:00+0000,128.07,128.17,128.02,128.09,40886
2010-06-18T10:00:00+0000,128.09,128.26,128.08,128.14,57899
2010-06-18T11:00:00+0000,128.13,128.17,128.06,128.09,34563
2010-06-18T12:00:00+0000,128.1,128.11,128.02,128.07,28532
2010-06-18T13:00:00+0000,128.08,128.12,127.62,127.81,178359
2010-06-18T14:00:00+0000,127.81,127.82,127.62,127.65,77968
2010-06-18T15:00:00+0000,127.66,127.75,127.54,127.67,77516
2010-06-18T16:00:00+0000,127.67,127.76,127.57,127.75,14920
2010-06-18T17:00:00+0000,127.75,127.76,127.67,127.67,1647
2010-06-18T18:00:00+0000,127.69,127.71,127.64,127.69,1246
2010-06-18T19:00:00+0000,127.69,127.72,127.67,127.72,1133
2010-06-21T06:00:00+0000,127.37,127.49,127.26,127.44,60016
2010-06-21T07:00:00+0000,127.44,127.51,127.37,127.43,55123
2010-06-21T08:00:00+0000,127.42,127.51,127.33,127.35,68836
2010-06-21T09:00:00+0000,127.36,127.52,127.33,127.44,53831
2010-06-21T10:00:00+0000,127.45,127.53,127.37,127.48,41028
2010-06-21T11:00:00+0000,127.48,127.58,127.45,127.5,33023
2010-06-21T12:00:00+0000,127.5,127.51,127.37,127.47,45137
2010-06-21T13:00:00+0000,127.46,127.48,127.37,127.4,49281
2010-06-21T14:00:00+0000,127.4,127.49,127.26,127.48,78841
2010-06-21T15:00:00+0000,127.49,127.51,127.12,127.29,84430
2010-06-21T16:00:00+0000,127.29,127.54,127.29,127.51,24945
2010-06-21T17:00:00+0000,127.51,127.55,127.43,127.51,5238
2010-06-21T18:00:00+0000,127.51,127.55,127.44,127.54,920
2010-06-21T19:00:00+0000,127.54,127.63,127.53,127.59,3628
2010-06-22T06:00:00+0000,127.64,127.64,127.47,127.61,36815
2010-06-22T07:00:00+0000,127.61,127.69,127.53,127.65,50692
2010-06-22T08:00:00+0000,127.66,127.71,127.49,127.7,85861
2010-06-22T09:00:00+0000,127.69,128.08,127.68,128.01,158969
2010-06-22T10:00:00+0000,128.01,128.08,127.91,128.01,52052
2010-06-22T11:00:00+0000,128.02,128.25,127.94,128.12,73979
2010-06-22T12:00:00+0000,128.11,128.23,127.88,127.9,99577
2010-06-22T13:00:00+0000,127.91,127.94,127.76,127.92,107905
2010-06-22T14:00:00+0000,127.91,128.18,127.9,128.07,102702
2010-06-22T15:00:00+0000,128.06,128.17,128.05,128.1,50376
2010-06-22T16:00:00+0000,128.1,128.16,128.06,128.07,15217
2010-06-22T17:00:00+0000,128.07,128.28,128.06,128.26,11917
2010-06-22T18:00:00+0000,128.25,128.46,128.25,128.41,7579
2010-06-22T19:00:00+0000,128.42,128.45,128.36,128.41,2025
2010-06-23T06:00:00+0000,128.35,128.61,128.34,128.58,44740
2010-06-23T07:00:00+0000,128.59,128.61,128.41,128.51,63244
2010-06-23T08:00:00+0000,128.51,128.58,128.31,128.4,103552
2010-06-23T09:00:00+0000,128.4,128.45,128.22,128.29,65884
2010-06-23T10:00:00+0000,128.3,128.46,128.24,128.41,36095
2010-06-23T11:00:00+0000,128.41,128.45,128.24,128.25,30638
2010-06-23T12:00:00+0000,128.26,128.35,128.19,128.3,53965
2010-06-23T13:00:00+0000,128.3,128.49,128.28,128.4,78182
2010-06-23T14:00:00+0000,128.41,128.67,128.41,128.58,108113
2010-06-23T15:00:00+0000,128.58,128.63,128.53,128.57,40378
2010-06-23T16:00:00+0000,128.56,128.58,128.5,128.57,15863
2010-06-23T17:00:00+0000,128.58,128.59,128.43,128.48,10767
2010-06-23T18:00:00+0000,128.47,128.57,128.4,128.55,4861
2010-06-23T19:00:00+0000,128.55,128.59,128.47,128.5,2221
2010-06-24T06:00:00+0000,128.42,128.55,128.4,128.54,24152
2010-06-24T07:00:00+0000,128.54,128.91,128.48,128.87,100105
2010-06-24T08:00:00+0000,128.87,129.01,128.79,128.87,90264
2010-06-24T09:00:00+0000,128.87,129.06,128.85,129.02,73286
2010-06-24T10:00:00+0000,129.02,129.03,128.78,128.88,57711
2010-06-24T11:00:00+0000,128.88,129.03,128.83,128.99,32192
2010-06-24T12:00:00+0000,128.99,129.08,128.82,128.96,72979
2010-06-24T13:00:00+0000,128.95,129.05,128.83,129.0,60499
2010-06-24T14:00:00+0000,128.99,129.06,128.85,128.98,64592
2010-06-24T15:00:00+0000,128.98,129.16,128.92,128.97,65904
2010-06-24T16:00:00+0000,128.96,129.01,128.9,128.93,14473
2010-06-24T17:00:00+0000,128.93,128.99,128.77,128.79,12452
2010-06-24T18:00:00+0000,128.79,128.92,128.77,128.89,2676
