Time,Open,High,Low,Close,Volume
2025-01-27T01:00:00+0000,12940,12940,12940,12940,1
2025-01-27T02:00:00+0000,12916,13015,12915,12935,52
2025-01-27T03:00:00+0000,13009,13009,13008,13008,2
2025-01-27T04:00:00+0000,13020,13020,13020,13020,1
2025-01-27T05:00:00+0000,12961,12961,12961,12961,1
2025-01-27T06:00:00+0000,12941,12941,12941,12941,1
2025-01-29T06:00:00+0000,13098,13098,13098,13098,1
2025-01-31T19:00:00+0000,13060,13060,13060,13060,1
2025-01-31T20:00:00+0000,13060,13060,13060,13060,1
2025-02-03T08:00:00+0000,12900,12900,12894,12896,7
2025-02-04T05:00:00+0000,12883,12883,12883,12883,1
2025-02-05T02:00:00+0000,12741,12741,12741,12741,1
2025-02-05T03:00:00+0000,12875,12875,12864,12864,2
2025-02-07T06:00:00+0000,12966,12966,12966,12966,2
2025-02-10T07:00:00+0000,13050,13051,13050,13051,2
2025-02-11T06:00:00+0000,13039,13039,13039,13039,1
2025-02-12T08:00:00+0000,13194,13194,13194,13194,1
2025-02-12T10:00:00+0000,13155,13155,13155,13155,1
2025-02-12T14:00:00+0000,13131,13131,13131,13131,1
2025-02-12T16:00:00+0000,13180,13180,13178,13180,3
2025-02-12T21:00:00+0000,13182,13182,13182,13182,25
2025-02-13T01:00:00+0000,13182,13182,13182,13182,77
2025-02-13T02:00:00+0000,13270,13270,13270,13270,1
2025-02-13T05:00:00+0000,13270,13270,13270,13270,1
2025-02-13T07:00:00+0000,13205,13205,13150,13150,2
2025-02-13T14:00:00+0000,13160,13160,13160,13160,1
2025-02-13T19:00:00+0000,13103,13103,13103,13103,1
2025-02-14T02:00:00+0000,13240,13240,13240,13240,1
2025-02-14T06:00:00+0000,13380,13380,13380,13380,1
2025-02-17T06:00:00+0000,13317,13317,13317,13317,2
2025-02-17T07:00:00+0000,13359,13359,13359,13359,1
2025-02-17T16:00:00+0000,13334,13334,13334,13334,1
2025-02-18T05:00:00+0000,13309,13309,13309,13309,1
2025-02-18T06:00:00+0000,13322,13322,13300,13300,2
2025-02-19T06:00:00+0000,13360,13360,13360,13360,1
2025-02-20T14:00:00+0000,13360,13360,13360,13360,1
2025-02-21T05:00:00+0000,13381,13381,13361,13361,2
2025-02-24T01:00:00+0000,13360,13360,13360,13360,1
2025-02-24T02:00:00+0000,13410,13410,13410,13410,2
2025-02-24T07:00:00+0000,13385,13385,13385,13385,1
2025-02-24T13:00:00+0000,13361,13361,13333,13333,2
2025-02-25T03:00:00+0000,13300,13300,13300,13300,1
2025-02-25T06:00:00+0000,13260,13260,13260,13260,1
2025-02-26T02:00:00+0000,13300,13300,13241,13241,2
2025-02-26T10:00:00+0000,13322,13322,13322,13322,1
2025-02-27T03:00:00+0000,13350,13350,13350,13350,2
2025-02-27T05:00:00+0000,13431,13432,13427,13427,4
2025-02-28T06:00:00+0000,13239,13239,13239,13239,10
2025-03-03T06:00:00+0000,13181,13181,13181,13181,1
2025-03-04T01:00:00+0000,13111,13111,13111,13111,1
2025-03-04T15:00:00+0000,13001,13018,13001,13001,10
2025-03-05T03:00:00+0000,13107,13107,13107,13107,1
2025-03-05T16:00:00+0000,13167,13167,13167,13167,1
2025-03-06T06:00:00+0000,13301,13301,13301,13301,1
2025-03-11T15:00:00+0000,13288,13288,13288,13288,1
2025-03-12T14:00:00+0000,13263,13263,13263,13263,1
2025-03-13T01:00:00+0000,13291,13291,13291,13291,1
2025-03-13T05:00:00+0000,13220,13220,13192,13200,45
2025-03-13T06:00:00+0000,13201,13211,13190,13210,8
2025-03-14T01:00:00+0000,13314,13478,13314,13478,2
2025-03-14T12:00:00+0000,13780,13780,13780,13780,1
2025-03-17T05:00:00+0000,13670,13670,13670,13670,1
2025-03-18T03:00:00+0000,13621,13621,13621,13621,1
2025-03-19T06:00:00+0000,13757,13757,13757,13757,1
2025-03-20T01:00:00+0000,13701,13701,13600,13600,22
2025-03-20T02:00:00+0000,13619,13619,13619,13619,1
2025-03-20T03:00:00+0000,13678,13678,13630,13630,5
2025-03-20T06:00:00+0000,13610,13615,13610,13615,2
2025-03-20T13:00:00+0000,13560,13574,13560,13574,2
2025-03-20T14:00:00+0000,13550,13559,13540,13540,26
2025-03-20T15:00:00+0000,13535,13535,13530,13530,20
2025-03-21T01:00:00+0000,13561,13562,13548,13549,21
2025-03-21T02:00:00+0000,13648,13648,13548,13560,8
2025-03-21T03:00:00+0000,13470,13470,13403,13403,2
2025-03-21T05:00:00+0000,13459,13459,13350,13350,21
2025-03-24T03:00:00+0000,13381,13381,13381,13381,1
2025-03-24T13:00:00+0000,13460,13460,13460,13460,2
2025-03-25T06:00:00+0000,13440,13440,13415,13415,23
2025-03-26T01:00:00+0000,13423,13423,13364,13364,10
2025-03-26T02:00:00+0000,13388,13388,13388,13388,1
2025-03-26T13:00:00+0000,13400,13400,13400,13400,1
2025-03-26T14:00:00+0000,13419,13419,13400,13400,6
2025-03-26T17:00:00+0000,13400,13400,13400,13400,1
2025-03-27T02:00:00+0000,13400,13400,13400,13400,1
2025-03-27T06:00:00+0000,13479,13479,13479,13479,1
2025-03-28T03:00:00+0000,13347,13347,13302,13311,12
2025-03-28T04:00:00+0000,13310,13310,13310,13310,1
2025-03-28T07:00:00+0000,13360,13360,13360,13360,1
2025-03-28T08:00:00+0000,13400,13400,13400,13400,1
2025-03-31T01:00:00+0000,13315,13315,13315,13315,1
2025-03-31T03:00:00+0000,13300,13300,13266,13266,4
2025-03-31T04:00:00+0000,13287,13287,13287,13287,1
2025-03-31T05:00:00+0000,13254,13276,13254,13262,6
2025-03-31T06:00:00+0000,13308,13308,13308,13308,2
2025-03-31T13:00:00+0000,13300,13300,13300,13300,1
2025-03-31T20:00:00+0000,13266,13379,13266,13379,5
2025-04-01T01:00:00+0000,13255,13300,13255,13294,4
2025-04-01T02:00:00+0000,13270,13270,13270,13270,2
2025-04-01T03:00:00+0000,13286,13286,13286,13286,1
2025-04-01T05:00:00+0000,13244,13244,13244,13244,5
2025-04-01T07:00:00+0000,13235,13247,13222,13247,10
2025-04-02T05:00:00+0000,13232,13232,13232,13232,1
2025-04-02T06:00:00+0000,13204,13204,13204,13204,10
2025-04-02T21:00:00+0000,13161,13161,13161,13161,1
2025-04-03T01:00:00+0000,13050,13165,12939,13165,119
2025-04-03T02:00:00+0000,13180,13250,13180,13250,16
2025-04-03T03:00:00+0000,13161,13161,13160,13160,3
2025-04-03T05:00:00+0000,13180,13180,13180,13180,1
2025-04-03T06:00:00+0000,13200,13200,13200,13200,1
2025-04-03T08:00:00+0000,13200,13200,13200,13200,1
2025-04-03T19:00:00+0000,13115,13115,13115,13115,1
2025-04-04T01:00:00+0000,13000,13000,13000,13000,1
2025-04-04T03:00:00+0000,13000,13000,13000,13000,1
2025-04-04T10:00:00+0000,12942,12942,12390,12390,71
2025-04-04T11:00:00+0000,12480,12720,12468,12640,16
2025-04-04T13:00:00+0000,12600,12600,12600,12600,1
2025-04-07T01:00:00+0000,12399,12420,11996,11996,23
2025-04-07T02:00:00+0000,12260,12260,12260,12260,1
2025-04-07T03:00:00+0000,12325,12325,12280,12300,3
2025-04-07T05:00:00+0000,12320,12320,12320,12320,1
2025-04-07T06:00:00+0000,12221,12221,11820,12198,11
2025-04-07T07:00:00+0000,12000,12000,11699,11720,51
2025-04-07T14:00:00+0000,12280,12300,12256,12256,12
2025-04-08T01:00:00+0000,12200,12320,12200,12320,2
2025-04-08T02:00:00+0000,12380,12380,12300,12300,3
2025-04-08T06:00:00+0000,12470,12470,12470,12470,1
2025-04-08T18:00:00+0000,12212,12212,12212,12212,1
2025-04-09T01:00:00+0000,12345,12345,12340,12340,2
2025-04-09T03:00:00+0000,12500,12500,12500,12500,1
2025-04-09T07:00:00+0000,12604,12604,12604,12604,5
2025-04-10T01:00:00+0000,12600,12600,12600,12600,10
2025-04-10T02:00:00+0000,12680,12681,12680,12681,7
2025-04-10T03:00:00+0000,12610,12610,12610,12610,3
2025-04-10T05:00:00+0000,12610,12610,12560,12580,4
2025-04-10T12:00:00+0000,12600,12600,12600,12600,1
2025-04-11T01:00:00+0000,12719,12719,12719,12719,1
2025-04-14T01:00:00+0000,12934,12934,12934,12934,2
2025-04-14T03:00:00+0000,12772,12772,12772,12772,2
2025-04-14T07:00:00+0000,12800,12800,12800,12800,1
2025-04-15T05:00:00+0000,12861,12861,12860,12860,2
2025-04-15T07:00:00+0000,12889,12889,12889,12889,1
2025-04-16T05:00:00+0000,12848,12856,12848,12856,4
2025-04-16T06:00:00+0000,12856,12860,12856,12860,3
2025-04-17T01:00:00+0000,12933,12933,12933,12933,1
2025-04-22T02:00:00+0000,13015,13050,13015,13050,51
2025-04-22T07:00:00+0000,13050,13050,13050,13050,1
2025-04-22T16:00:00+0000,13100,13100,13100,13100,52
2025-04-23T01:00:00+0000,13190,13200,13190,13200,2
2025-04-23T02:00:00+0000,13200,13200,13200,13200,1
2025-04-23T03:00:00+0000,13157,13157,13157,13157,1
2025-04-23T05:00:00+0000,13157,13157,13157,13157,1
2025-04-24T01:00:00+0000,13160,13160,13160,13160,1
2025-04-24T19:00:00+0000,13233,13233,13233,13233,5
2025-04-25T01:00:00+0000,13202,13202,13202,13202,5
2025-04-25T18:00:00+0000,13104,13104,13104,13104,1
2025-04-28T02:00:00+0000,13069,13095,13069,13095,35
2025-04-28T03:00:00+0000,13100,13100,13100,13100,10
2025-04-28T13:00:00+0000,13103,13103,13103,13103,1
2025-04-30T01:00:00+0000,12959,12984,12958,12961,16
2025-04-30T02:00:00+0000,12919,12919,12889,12889,26
2025-04-30T03:00:00+0000,12889,12889,12889,12889,3
2025-04-30T05:00:00+0000,12898,12898,12898,12898,1
2025-04-30T06:00:00+0000,12880,12880,12880,12880,2
2025-04-30T07:00:00+0000,12882,12882,12882,12882,1
2025-04-30T17:00:00+0000,12875,12875,12875,12875,5
2025-05-02T01:00:00+0000,12891,12969,12890,12969,10
2025-05-02T03:00:00+0000,12987,12987,12987,12987,1
2025-05-02T06:00:00+0000,12987,12987,12987,12987,2
2025-05-02T07:00:00+0000,13025,13025,13025,13025,2
2025-05-02T08:00:00+0000,13021,13021,13021,13021,2
2025-05-02T10:00:00+0000,13016,13016,13016,13016,2
2025-05-02T13:00:00+0000,13055,13055,13036,13036,3
2025-05-02T14:00:00+0000,13028,13028,13028,13028,4
2025-05-05T01:00:00+0000,13091,13091,13091,13091,1
2025-05-05T02:00:00+0000,13096,13096,13096,13096,1
2025-05-05T03:00:00+0000,13051,13051,13051,13051,1
2025-05-05T04:00:00+0000,13034,13034,13034,13034,1
2025-05-05T07:00:00+0000,13028,13028,13028,13028,8
2025-05-06T01:00:00+0000,12984,12984,12891,12895,34
2025-05-06T02:00:00+0000,12943,12964,12933,12948,16
2025-05-06T03:00:00+0000,12973,12973,12973,12973,1
2025-05-06T05:00:00+0000,12980,12980,12951,12951,2
2025-05-06T07:00:00+0000,12948,12948,12933,12933,4
2025-05-06T08:00:00+0000,12930,12930,12930,12930,10
2025-05-06T11:00:00+0000,12980,12980,12979,12979,10
2025-05-06T14:00:00+0000,13043,13043,13043,13043,2
2025-05-06T16:00:00+0000,13023,13023,13023,13023,1
2025-05-06T20:00:00+0000,13019,13019,13019,13019,1
2025-05-07T01:00:00+0000,13103,13170,13070,13070,19
2025-05-07T02:00:00+0000,13073,13090,13050,13090,10
2025-05-07T04:00:00+0000,13083,13083,13083,13083,1
2025-05-07T05:00:00+0000,13069,13069,13069,13069,1
2025-05-07T08:00:00+0000,13069,13069,13065,13065,2
2025-05-08T01:00:00+0000,13060,13097,13058,13097,23
2025-05-08T02:00:00+0000,13173,13199,13173,13180,91
2025-05-08T03:00:00+0000,13218,13249,13218,13249,17
2025-05-08T05:00:00+0000,13200,13202,13168,13175,48
2025-05-08T06:00:00+0000,13175,13175,13175,13175,9
2025-05-08T07:00:00+0000,13180,13180,13180,13180,1
2025-05-08T08:00:00+0000,13180,13180,13180,13180,1
2025-05-08T09:00:00+0000,13163,13163,13163,13163,2
2025-05-08T10:00:00+0000,13175,13175,13172,13172,5
2025-05-08T11:00:00+0000,13167,13167,13167,13167,1
2025-05-08T14:00:00+0000,13143,13145,13143,13145,5
2025-05-09T01:00:00+0000,13177,13181,13177,13181,2
2025-05-09T06:00:00+0000,13260,13260,13260,13260,1
2025-05-09T12:00:00+0000,13260,13260,13260,13260,1
2025-05-09T14:00:00+0000,13243,13278,13242,13278,22
2025-05-12T01:00:00+0000,13360,13360,13294,13303,34
2025-05-12T02:00:00+0000,13339,13384,13318,13318,12
2025-05-12T03:00:00+0000,13300,13300,13280,13290,13
2025-05-12T05:00:00+0000,13310,13327,13310,13327,7
2025-05-12T06:00:00+0000,13350,13360,13350,13360,11
2025-05-12T07:00:00+0000,13397,13521,13397,13475,106
2025-05-12T08:00:00+0000,13450,13600,13450,13600,6
2025-05-12T10:00:00+0000,13469,13469,13450,13450,6
2025-05-12T13:00:00+0000,13471,13471,13414,13414,3
2025-05-13T01:00:00+0000,13440,13442,13360,13360,15
2025-05-13T02:00:00+0000,13370,13370,13366,13370,3
2025-05-13T05:00:00+0000,13368,13388,13368,13388,11
2025-05-13T06:00:00+0000,13397,13397,13397,13397,1
2025-05-13T12:00:00+0000,13383,13383,13383,13383,1
2025-05-13T13:00:00+0000,13387,13387,13387,13387,1
2025-05-13T14:00:00+0000,13440,13443,13440,13443,2
2025-05-14T02:00:00+0000,13443,13443,13434,13436,10
2025-05-14T03:00:00+0000,13460,13510,13460,13510,18
2025-05-14T04:00:00+0000,13510,13522,13510,13522,10
2025-05-14T05:00:00+0000,13500,13700,13500,13660,65
2025-05-14T06:00:00+0000,13626,13651,13596,13634,57
2025-05-14T09:00:00+0000,13633,13633,13633,13633,1
2025-05-14T10:00:00+0000,13625,13625,13619,13619,3
2025-05-14T12:00:00+0000,13652,13652,13647,13649,4
2025-05-14T14:00:00+0000,13650,13650,13650,13650,2
2025-05-14T18:00:00+0000,13655,13655,13650,13650,15
2025-05-14T19:00:00+0000,13650,13650,13650,13650,10
2025-05-15T01:00:00+0000,13646,13650,13635,13636,9
2025-05-15T02:00:00+0000,13609,13632,13609,13613,32
2025-05-15T03:00:00+0000,13613,13613,13613,13613,5
2025-05-15T05:00:00+0000,13613,13613,13613,13613,2
2025-05-15T06:00:00+0000,13606,13606,13579,13579,17
2025-05-15T07:00:00+0000,13576,13576,13572,13572,7
2025-05-15T14:00:00+0000,13550,13550,13544,13544,3
2025-05-15T21:00:00+0000,13578,13578,13578,13578,1
2025-05-16T01:00:00+0000,13566,13567,13490,13491,41
2025-05-16T02:00:00+0000,13473,13473,13414,13430,7
2025-05-16T03:00:00+0000,13456,13456,13456,13456,1
2025-05-16T04:00:00+0000,13450,13454,13447,13447,3
2025-05-16T05:00:00+0000,13450,13450,13450,13450,6
2025-05-19T01:00:00+0000,13444,13444,13394,13394,7
2025-05-19T02:00:00+0000,13389,13389,13389,13389,8
2025-05-19T03:00:00+0000,13400,13400,13392,13392,2
2025-05-19T05:00:00+0000,13393,13393,13393,13393,1
2025-05-19T07:00:00+0000,13393,13393,13393,13393,15
2025-05-19T09:00:00+0000,13381,13451,13381,13383,5
2025-05-19T15:00:00+0000,13422,13423,13422,13423,2
2025-05-20T01:00:00+0000,13465,13465,13462,13462,3
2025-05-20T03:00:00+0000,13485,13488,13485,13488,2
2025-05-20T04:00:00+0000,13475,13475,13469,13473,9
2025-05-20T05:00:00+0000,13500,13524,13490,13490,7
2025-05-20T06:00:00+0000,13480,13480,13480,13480,14
2025-05-20T13:00:00+0000,13480,13480,13480,13480,5
2025-05-20T14:00:00+0000,13475,13475,13475,13475,27
2025-05-21T01:00:00+0000,13498,13573,13498,13573,26
2025-05-21T02:00:00+0000,13571,13640,13561,13620,59
2025-05-21T03:00:00+0000,13609,13609,13605,13605,3
2025-05-21T05:00:00+0000,13596,13596,13560,13560,34
2025-05-21T07:00:00+0000,13560,13560,13560,13560,11
2025-05-21T14:00:00+0000,13550,13559,13550,13559,21
2025-05-21T16:00:00+0000,13578,13578,13578,13578,61
2025-05-21T17:00:00+0000,13565,13575,13565,13575,4
2025-05-22T01:00:00+0000,13557,13557,13501,13511,9
2025-05-22T02:00:00+0000,13551,13570,13551,13570,8
2025-05-22T03:00:00+0000,13560,13614,13560,13581,7
2025-05-22T05:00:00+0000,13583,13583,13583,13583,1
2025-05-22T06:00:00+0000,13575,13575,13575,13575,1
2025-05-22T09:00:00+0000,13567,13567,13567,13567,2
2025-05-22T12:00:00+0000,13550,13550,13550,13550,1
2025-05-23T01:00:00+0000,13572,13629,13572,13577,10
2025-05-23T03:00:00+0000,13597,13605,13597,13605,10
2025-05-23T05:00:00+0000,13605,13605,13534,13534,127
2025-05-23T06:00:00+0000,13534,13534,13438,13438,133
2025-05-23T07:00:00+0000,13448,13448,13444,13444,3
2025-05-23T08:00:00+0000,13458,13458,13458,13458,1
2025-05-23T10:00:00+0000,13451,13451,13451,13451,5
2025-05-23T12:00:00+0000,13400,13400,13400,13400,1
2025-05-23T13:00:00+0000,13427,13427,13427,13427,1
2025-05-23T14:00:00+0000,13443,13443,13438,13438,3
2025-05-26T01:00:00+0000,13420,13501,13369,13400,123
2025-05-26T02:00:00+0000,13419,13419,13372,13372,6
2025-05-26T03:00:00+0000,13354,13355,13261,13261,104
2025-05-26T04:00:00+0000,13287,13287,13280,13280,5
2025-05-26T05:00:00+0000,13299,13299,13299,13299,1
2025-05-26T06:00:00+0000,13299,13299,13264,13293,197
2025-05-26T07:00:00+0000,13295,13295,13280,13280,2
2025-05-26T09:00:00+0000,13303,13303,13298,13298,14
2025-05-26T15:00:00+0000,13308,13309,13308,13309,16
2025-05-27T01:00:00+0000,13314,13350,13314,13350,9
2025-05-27T02:00:00+0000,13300,13300,13250,13250,15
2025-05-27T05:00:00+0000,13261,13261,13261,13261,1
2025-05-27T06:00:00+0000,13255,13255,13233,13236,6
2025-05-27T07:00:00+0000,13242,13242,13242,13242,1
2025-05-27T08:00:00+0000,13242,13242,13242,13242,1
2025-05-27T09:00:00+0000,13239,13244,13239,13243,8
2025-05-27T10:00:00+0000,13232,13232,13232,13232,1
2025-05-27T11:00:00+0000,13232,13232,13232,13232,2
2025-05-27T13:00:00+0000,13226,13226,13204,13204,4
2025-05-27T14:00:00+0000,13205,13205,13205,13205,1
2025-05-27T15:00:00+0000,13213,13213,13213,13213,2
2025-05-28T01:00:00+0000,13253,13260,13253,13260,3
2025-05-28T03:00:00+0000,13251,13251,13251,13251,1
2025-05-28T05:00:00+0000,13241,13241,13241,13241,1
2025-05-28T06:00:00+0000,13248,13248,13225,13225,10
2025-05-28T07:00:00+0000,13225,13225,13219,13219,129
2025-05-28T14:00:00+0000,13201,13201,13201,13201,2
2025-05-28T15:00:00+0000,13200,13200,13200,13200,1
2025-05-28T19:00:00+0000,13200,13200,13200,13200,4
2025-05-29T01:00:00+0000,13233,13259,13175,13259,17
2025-05-29T02:00:00+0000,13259,13281,13217,13281,92
2025-05-29T03:00:00+0000,13248,13248,13248,13248,9
2025-05-29T04:00:00+0000,13247,13247,13247,13247,4
2025-05-29T05:00:00+0000,13228,13228,13222,13222,7
2025-05-29T06:00:00+0000,13218,13218,13203,13207,9
2025-05-29T07:00:00+0000,13210,13212,13210,13212,5
2025-05-29T09:00:00+0000,13201,13201,13201,13201,3
2025-05-29T10:00:00+0000,13200,13200,13200,13200,1
2025-05-29T11:00:00+0000,13193,13193,13193,13193,6
2025-05-29T13:00:00+0000,13200,13200,13200,13200,1
2025-05-29T14:00:00+0000,13202,13202,13191,13191,6
2025-05-29T15:00:00+0000,13191,13191,13191,13191,5
2025-05-30T01:00:00+0000,13250,13294,13123,13123,76
2025-05-30T02:00:00+0000,13110,13150,13080,13150,23
2025-05-30T03:00:00+0000,13166,13166,13155,13155,4
2025-05-30T05:00:00+0000,13181,13204,13175,13204,11
2025-05-30T08:00:00+0000,13204,13204,13204,13204,3
2025-05-30T12:00:00+0000,13151,13151,13151,13151,1
2025-05-30T15:00:00+0000,13155,13155,13150,13150,2
2025-05-30T16:00:00+0000,13129,13129,13129,13129,1
2025-06-02T01:00:00+0000,13111,13111,13050,13084,6
2025-06-02T02:00:00+0000,13000,13006,12932,12981,20
2025-06-02T03:00:00+0000,12980,12993,12980,12993,8
2025-06-02T04:00:00+0000,12988,12988,12988,12988,12
2025-06-02T07:00:00+0000,13050,13052,13050,13052,6
2025-06-02T08:00:00+0000,13074,13074,13074,13074,1
2025-06-02T09:00:00+0000,13081,13100,13081,13100,3
2025-06-02T11:00:00+0000,13099,13099,13099,13099,1
2025-06-03T01:00:00+0000,13119,13203,13116,13198,25
2025-06-03T02:00:00+0000,13183,13200,13150,13200,10
2025-06-03T03:00:00+0000,13250,13269,13240,13240,13
2025-06-03T04:00:00+0000,13220,13220,13220,13220,1
2025-06-03T05:00:00+0000,13227,13227,13200,13200,8
2025-06-03T06:00:00+0000,13202,13202,13202,13202,1
2025-06-03T09:00:00+0000,13199,13201,13199,13201,5
2025-06-03T10:00:00+0000,13201,13201,13201,13201,10
2025-06-03T12:00:00+0000,13178,13178,13170,13170,5
2025-06-03T13:00:00+0000,13225,13232,13225,13232,5
2025-06-03T15:00:00+0000,13216,13216,13216,13216,5
2025-06-04T01:00:00+0000,13245,13280,13245,13280,12
2025-06-04T02:00:00+0000,13252,13252,13252,13252,6
2025-06-04T03:00:00+0000,13252,13252,13252,13252,4
2025-06-04T05:00:00+0000,13247,13250,13247,13250,5
2025-06-04T06:00:00+0000,13220,13220,13220,13220,2
2025-06-04T09:00:00+0000,13220,13220,13220,13220,4
2025-06-04T10:00:00+0000,13220,13220,13220,13220,2
2025-06-04T13:00:00+0000,13243,13243,13243,13243,2
2025-06-04T14:00:00+0000,13242,13242,13242,13242,1
2025-06-04T15:00:00+0000,13255,13255,13255,13255,5
2025-06-04T16:00:00+0000,13264,13264,13264,13264,1
2025-06-05T01:00:00+0000,13253,13257,13200,13200,16
2025-06-05T02:00:00+0000,13211,13228,13211,13227,6
2025-06-05T03:00:00+0000,13227,13250,13227,13245,6
2025-06-05T04:00:00+0000,13241,13241,13241,13241,1
2025-06-05T05:00:00+0000,13242,13250,13240,13240,5
2025-06-05T06:00:00+0000,13250,13250,13250,13250,1
2025-06-05T07:00:00+0000,13254,13256,13254,13256,4
2025-06-05T12:00:00+0000,13300,13338,13300,13300,9
2025-06-05T13:00:00+0000,13293,13293,13293,13293,1
2025-06-05T14:00:00+0000,13291,13291,13288,13288,3
2025-06-05T15:00:00+0000,13304,13304,13304,13304,2
2025-06-06T01:00:00+0000,13322,13326,13259,13259,5
2025-06-06T02:00:00+0000,13250,13269,13250,13269,3
2025-06-06T03:00:00+0000,13253,13253,13238,13238,2
2025-06-06T07:00:00+0000,13238,13238,13238,13238,1
2025-06-06T17:00:00+0000,13238,13261,13236,13237,16
2025-06-09T01:00:00+0000,13278,13279,13265,13265,10
2025-06-09T02:00:00+0000,13257,13257,13248,13248,2
2025-06-09T03:00:00+0000,13224,13224,13200,13200,3
2025-06-09T04:00:00+0000,13195,13197,13195,13197,65
2025-06-09T05:00:00+0000,13187,13187,13187,13187,1
2025-06-09T06:00:00+0000,13213,13213,13213,13213,1
2025-06-09T09:00:00+0000,13226,13226,13226,13226,1
2025-06-09T12:00:00+0000,13228,13228,13228,13228,5
2025-06-09T15:00:00+0000,13250,13250,13250,13250,1
2025-06-09T16:00:00+0000,13250,13250,13250,13250,1
2025-06-09T18:00:00+0000,13250,13250,13250,13250,6
2025-06-10T01:00:00+0000,13247,13280,13247,13280,3
2025-06-10T02:00:00+0000,13300,13315,13294,13315,9
2025-06-10T05:00:00+0000,13250,13250,13150,13200,11
2025-06-10T06:00:00+0000,13187,13187,13187,13187,1
2025-06-10T07:00:00+0000,13171,13188,13171,13188,4
2025-06-10T13:00:00+0000,13195,13195,13195,13195,4
2025-06-10T15:00:00+0000,13195,13195,13195,13195,2
2025-06-11T01:00:00+0000,13229,13388,13225,13370,65
2025-06-11T02:00:00+0000,13361,13370,13283,13294,11
2025-06-11T03:00:00+0000,13271,13302,13271,13302,3
2025-06-11T05:00:00+0000,13307,13307,13307,13307,1
2025-06-11T06:00:00+0000,13314,13319,13314,13319,21
2025-06-11T07:00:00+0000,13297,13297,13297,13297,1
2025-06-11T12:00:00+0000,13293,13306,13293,13306,9
