Time,Open,High,Low,Close,Volume
2016-07-05T05:00:00+0000,1.3279,1.335,1.3011,1.3037,6679
2016-07-06T05:00:00+0000,1.3034,1.3037,1.2806,1.2935,9288
2016-07-07T05:00:00+0000,1.2939,1.3056,1.289,1.2906,6019
2016-07-08T05:00:00+0000,1.2924,1.3028,1.2891,1.2959,4894
2016-07-11T05:00:00+0000,1.2968,1.3029,1.2861,1.3014,5746
2016-07-12T05:00:00+0000,1.3015,1.3305,1.2982,1.3278,9329
2016-07-13T05:00:00+0000,1.3262,1.3345,1.3145,1.3169,5096
2016-07-14T05:00:00+0000,1.3142,1.35,1.3115,1.3338,8226
2016-07-15T05:00:00+0000,1.3334,1.3488,1.314,1.3211,9056
2016-07-18T05:00:00+0000,1.3204,1.3323,1.3199,1.3267,5275
2016-07-19T05:00:00+0000,1.3262,1.3283,1.3083,1.3098,4584
2016-07-20T05:00:00+0000,1.3115,1.3235,1.3071,1.3157,4634
2016-07-21T05:00:00+0000,1.3236,1.3282,1.3165,1.3212,5369
2016-07-22T05:00:00+0000,1.3224,1.33,1.3087,1.31,6515
2016-07-25T05:00:00+0000,1.3128,1.3174,1.3105,1.3136,2936
2016-07-26T05:00:00+0000,1.3145,1.3189,1.3068,1.3143,4826
2016-07-27T05:00:00+0000,1.3146,1.3247,1.3083,1.3198,6262
2016-07-28T05:00:00+0000,1.3215,1.3258,1.3128,1.316,3844
2016-07-29T05:00:00+0000,1.3174,1.3312,1.3159,1.3247,5311
2016-08-01T05:00:00+0000,1.3245,1.328,1.3173,1.32,3602
2016-08-02T05:00:00+0000,1.3195,1.3375,1.3184,1.3357,5825
2016-08-03T05:00:00+0000,1.3358,1.3382,1.329,1.3325,4498
2016-08-04T05:00:00+0000,1.3339,1.3356,1.3113,1.3124,9128
2016-08-05T05:00:00+0000,1.3124,1.3188,1.3029,1.309,4887
2016-08-08T05:00:00+0000,1.3076,1.3103,1.3036,1.3047,3382
2016-08-09T05:00:00+0000,1.3049,1.3049,1.2965,1.3009,4490
2016-08-10T05:00:00+0000,1.3011,1.3104,1.2999,1.302,3892
2016-08-11T05:00:00+0000,1.3025,1.3034,1.2944,1.2976,3225
2016-08-12T05:00:00+0000,1.296,1.3042,1.2909,1.2924,4454
2016-08-15T05:00:00+0000,1.2928,1.2952,1.2874,1.288,2826
2016-08-16T05:00:00+0000,1.289,1.3057,1.2885,1.3043,5189
2016-08-17T05:00:00+0000,1.3051,1.3093,1.2986,1.305,5300
2016-08-18T05:00:00+0000,1.3047,1.3179,1.3046,1.3154,6388
2016-08-19T05:00:00+0000,1.3183,1.3191,1.303,1.3085,4757
2016-08-22T05:00:00+0000,1.3078,1.3162,1.3042,1.3141,3694
2016-08-23T05:00:00+0000,1.3153,1.3216,1.3136,1.3199,3449
2016-08-24T05:00:00+0000,1.3204,1.3278,1.3168,1.3235,5342
2016-08-25T05:00:00+0000,1.3234,1.3268,1.3146,1.3175,3868
2016-08-26T05:00:00+0000,1.3196,1.3285,1.3117,1.3131,6040
2016-08-29T05:00:00+0000,1.3125,1.3143,1.3066,1.3113,1885
2016-08-30T05:00:00+0000,1.3107,1.3124,1.3064,1.3088,3134
2016-08-31T05:00:00+0000,1.3085,1.3162,1.307,1.313,3743
2016-09-01T05:00:00+0000,1.3142,1.3321,1.3131,1.3274,3770
2016-09-02T05:00:00+0000,1.3281,1.3356,1.3246,1.3298,4439
2016-09-06T05:00:00+0000,1.3303,1.3447,1.3291,1.344,5995
2016-09-07T05:00:00+0000,1.3428,1.3437,1.3321,1.3338,4396
2016-09-08T05:00:00+0000,1.3339,1.3376,1.3285,1.3302,4562
2016-09-09T05:00:00+0000,1.3308,1.3336,1.324,1.3273,3512
2016-09-12T05:00:00+0000,1.3261,1.3347,1.3237,1.3334,4773
2016-09-13T05:00:00+0000,1.3338,1.334,1.3168,1.3185,2388
2016-09-14T05:00:00+0000,1.319,1.3241,1.314,1.3236,2220
2016-09-15T05:00:00+0000,1.3244,1.3277,1.3181,1.324,1453
2016-09-16T05:00:00+0000,1.3245,1.3246,1.2996,1.3002,566
2016-09-19T05:00:00+0000,1.3196,1.3196,1.3014,1.3068,93
