Time,Open,High,Low,Close,Volume
2017-07-03T05:00:00+0000,20080,20225,20055,20180,8407
2017-07-05T05:00:00+0000,20200,20230,19915,20100,17835
2017-07-06T05:00:00+0000,20130,20140,19895,19930,15076
2017-07-07T05:00:00+0000,19905,20085,19870,20060,9533
2017-07-10T05:00:00+0000,20065,20155,20025,20085,10048
2017-07-11T05:00:00+0000,20075,20215,20075,20150,7601
2017-07-12T05:00:00+0000,20165,20190,20060,20165,9100
2017-07-13T05:00:00+0000,20175,20205,20075,20140,6157
2017-07-14T05:00:00+0000,20160,20170,20040,20065,6223
2017-07-17T05:00:00+0000,20035,20140,19995,20060,3241
2017-07-18T05:00:00+0000,20070,20105,19915,20000,9021
2017-07-19T05:00:00+0000,20000,20060,19960,20035,5689
2017-07-20T05:00:00+0000,20050,20160,20035,20110,8288
2017-07-21T05:00:00+0000,20105,20130,19970,20005,8626
2017-07-24T05:00:00+0000,20005,20005,19875,19975,7035
2017-07-25T05:00:00+0000,19965,20105,19935,20080,7421
2017-07-26T05:00:00+0000,20095,20125,20005,20020,6163
2017-07-27T05:00:00+0000,20025,20180,19970,20045,10789
2017-07-28T05:00:00+0000,20060,20080,19925,19970,8201
2017-07-31T05:00:00+0000,19965,20020,19915,19940,6448
2017-08-01T05:00:00+0000,19905,20060,19905,20015,6577
2017-08-02T05:00:00+0000,20060,20105,20010,20075,7533
2017-08-03T05:00:00+0000,20080,20080,19960,19970,6540
2017-08-04T05:00:00+0000,19980,20065,19935,20045,6484
2017-08-07T05:00:00+0000,20050,20095,20030,20055,3265
2017-08-08T05:00:00+0000,20065,20065,19935,19945,7706
2017-08-09T05:00:00+0000,19940,19940,19650,19765,15911
2017-08-10T05:00:00+0000,19775,19820,19365,19365,13356
2017-08-11T05:00:00+0000,19365,19495,19300,19410,9786
2017-08-14T05:00:00+0000,19440,19615,19405,19600,10728
2017-08-15T05:00:00+0000,19605,19825,19585,19730,10359
2017-08-16T05:00:00+0000,19730,19805,19690,19715,7989
2017-08-17T05:00:00+0000,19705,19725,19465,19485,10425
2017-08-18T05:00:00+0000,19465,19550,19320,19455,10304
2017-08-21T05:00:00+0000,19470,19540,19265,19330,8117
2017-08-22T05:00:00+0000,19355,19500,19340,19485,10383
2017-08-23T05:00:00+0000,19500,19615,19345,19355,7665
2017-08-24T05:00:00+0000,19340,19435,19315,19415,7275
2017-08-25T05:00:00+0000,19415,19540,19375,19450,7555
2017-08-28T05:00:00+0000,19450,19525,19395,19470,4702
2017-08-29T05:00:00+0000,19285,19505,19060,19475,17275
2017-08-30T05:00:00+0000,19480,19590,19435,19565,10222
2017-08-31T05:00:00+0000,19550,19735,19550,19675,13291
2017-09-01T05:00:00+0000,19690,19750,19620,19695,10558
2017-09-05T05:00:00+0000,19510,19620,19270,19355,42221
2017-09-06T05:00:00+0000,19355,19490,19260,19470,18541
2017-09-07T05:00:00+0000,19445,19485,19355,19415,4712
