Time,Open,High,Low,Close,Volume
2020-01-17T06:00:00+0000,2.045,2.05,1.975,1.985,1168
2020-01-21T06:00:00+0000,1.965,1.965,1.815,1.889,2780
2020-01-22T06:00:00+0000,1.9,1.93,1.885,1.9,828
2020-01-23T06:00:00+0000,1.905,1.95,1.9,1.904,1129
2020-01-24T06:00:00+0000,1.92,1.92,1.855,1.87,800
2020-01-27T06:00:00+0000,1.91,1.955,1.865,1.878,1846
2020-01-28T06:00:00+0000,1.875,1.925,1.86,1.908,1351
2020-01-29T06:00:00+0000,1.91,1.92,1.86,1.865,1424
2020-01-30T06:00:00+0000,1.88,1.885,1.815,1.829,1602
2020-01-31T06:00:00+0000,1.83,1.855,1.815,1.841,1082
2020-02-03T06:00:00+0000,1.85,1.88,1.81,1.819,1627
2020-02-04T06:00:00+0000,1.82,1.89,1.8,1.872,1190
2020-02-05T06:00:00+0000,1.875,1.885,1.825,1.861,1180
2020-02-06T06:00:00+0000,1.87,1.905,1.83,1.862,1471
2020-02-07T06:00:00+0000,1.865,1.895,1.84,1.858,1130
2020-02-10T06:00:00+0000,1.815,1.815,1.755,1.766,1607
2020-02-11T06:00:00+0000,1.775,1.795,1.75,1.788,1256
2020-02-12T06:00:00+0000,1.79,1.855,1.79,1.844,1235
2020-02-13T06:00:00+0000,1.845,1.87,1.825,1.826,1199
2020-02-14T06:00:00+0000,1.825,1.855,1.795,1.837,1040
2020-02-18T06:00:00+0000,1.88,1.981,1.865,1.981,2763
2020-02-19T06:00:00+0000,1.975,1.975,1.945,1.955,1100
2020-02-20T06:00:00+0000,1.97,2.025,1.905,1.92,2276
2020-02-21T06:00:00+0000,1.915,1.925,1.86,1.905,1268
2020-02-24T06:00:00+0000,1.89,1.89,1.825,1.827,1091
2020-02-25T06:00:00+0000,1.835,1.86,1.815,1.847,371
