Time,Open,High,Low,Close,Volume
2023-02-08T06:00:00+0000,20.9,20.9,20.9,20.9,0
2023-02-09T06:00:00+0000,20.75,20.75,20.75,20.75,0
2023-02-10T06:00:00+0000,20.85,21.55,20.85,21.5,77
2023-02-13T06:00:00+0000,21.2,21.2,21.1,21.15,121
2023-02-14T06:00:00+0000,20.95,20.95,20.85,20.85,139
2023-02-15T06:00:00+0000,20.9,20.9,20.65,20.75,172
2023-02-16T06:00:00+0000,20.5,20.7,20.4,20.7,237
2023-02-17T06:00:00+0000,20.95,21.1,20.95,21.0,26
2023-02-20T06:00:00+0000,21.0,21.05,20.95,21.05,49
2023-02-21T06:00:00+0000,21.25,21.6,21.25,21.4,120
2023-02-22T06:00:00+0000,21.65,21.7,21.6,21.7,217
2023-02-23T06:00:00+0000,21.45,21.45,21.2,21.3,68
2023-02-24T06:00:00+0000,21.5,21.85,21.5,21.75,6
2023-02-27T06:00:00+0000,21.35,21.4,21.3,21.4,30
2023-02-28T06:00:00+0000,21.3,21.3,21.15,21.25,1008
2023-03-01T06:00:00+0000,21.3,21.3,21.3,21.3,0
2023-03-02T06:00:00+0000,21.5,21.5,21.05,21.15,429
2023-03-03T06:00:00+0000,20.75,20.75,20.5,20.5,3
2023-03-06T06:00:00+0000,20.45,20.5,20.4,20.5,23
2023-03-07T06:00:00+0000,20.4,20.55,20.35,20.45,89
2023-03-08T06:00:00+0000,20.45,20.5,20.45,20.5,7
2023-03-09T06:00:00+0000,20.55,20.95,20.3,20.45,138
2023-03-10T06:00:00+0000,21.1,23.0,21.1,21.55,238
2023-03-13T05:00:00+0000,22.35,23.05,22.35,22.65,204
2023-03-14T05:00:00+0000,22.65,22.65,21.6,21.75,141
2023-03-15T05:00:00+0000,21.9,24.25,21.9,24.25,391
2023-03-16T05:00:00+0000,23.5,23.85,22.9,22.95,893
2023-03-17T05:00:00+0000,23.0,24.05,22.95,23.75,101
2023-03-20T05:00:00+0000,24.85,24.85,23.45,23.65,271
2023-03-21T05:00:00+0000,23.25,23.3,22.45,22.7,406
2023-03-22T05:00:00+0000,22.45,22.45,22.0,22.1,26
2023-03-23T05:00:00+0000,22.2,23.15,22.05,22.15,186
2023-03-24T05:00:00+0000,22.8,23.95,22.8,23.65,430
2023-03-27T05:00:00+0000,23.4,23.4,22.75,23.05,140
2023-03-28T05:00:00+0000,22.7,23.15,22.7,22.75,362
2023-03-29T05:00:00+0000,22.5,22.6,22.2,22.5,365
2023-03-30T05:00:00+0000,22.35,22.35,22.15,22.2,150
2023-03-31T05:00:00+0000,22.15,22.45,22.05,22.05,284
2023-04-03T05:00:00+0000,22.25,22.25,21.9,22.25,112
2023-04-04T05:00:00+0000,21.95,22.5,21.85,22.25,149
2023-04-05T05:00:00+0000,22.4,22.65,22.4,22.65,241
2023-04-06T05:00:00+0000,22.7,22.7,22.25,22.25,92
2023-04-11T05:00:00+0000,22.15,22.15,21.95,22.1,548
2023-04-12T05:00:00+0000,22.2,22.25,22.0,22.15,318
2023-04-13T05:00:00+0000,21.95,22.1,21.7,21.85,90
2023-04-14T05:00:00+0000,21.8,21.95,21.8,21.8,23
2023-04-17T05:00:00+0000,22.0,22.05,21.7,21.9,560
2023-04-18T05:00:00+0000,21.65,21.85,21.55,21.65,390
2023-04-19T05:00:00+0000,21.65,21.8,21.6,21.75,157
2023-04-20T05:00:00+0000,21.75,22.2,21.75,21.9,2751
2023-04-21T05:00:00+0000,21.9,22.1,21.8,21.95,1499
2023-04-24T05:00:00+0000,22.0,22.1,21.9,22.0,666
2023-04-25T05:00:00+0000,21.9,22.9,21.9,22.05,1032
2023-04-26T05:00:00+0000,22.4,22.75,22.25,22.4,3025
2023-04-27T05:00:00+0000,22.6,22.6,22.25,22.4,830
2023-04-28T05:00:00+0000,22.65,22.85,22.35,22.45,2076
2023-05-02T05:00:00+0000,22.35,22.9,22.15,22.8,1076
2023-05-03T05:00:00+0000,22.3,22.6,22.05,22.55,343
2023-05-04T05:00:00+0000,22.7,23.25,22.6,22.85,2834
2023-05-05T05:00:00+0000,22.65,22.7,21.95,22.05,2357
2023-05-08T05:00:00+0000,22.0,22.1,21.85,22.0,194
2023-05-09T05:00:00+0000,22.05,22.3,21.85,22.1,606
2023-05-10T05:00:00+0000,21.95,22.55,21.9,22.0,1299
2023-05-11T05:00:00+0000,21.9,22.3,21.75,22.0,8323
2023-05-12T05:00:00+0000,21.65,21.9,21.45,21.65,2092
2023-05-15T05:00:00+0000,21.5,21.55,21.2,21.35,2993
2023-05-16T05:00:00+0000,21.35,21.45,20.95,21.1,3247
2023-05-17T05:00:00+0000,21.2,21.3,20.95,21.1,6523
2023-05-18T05:00:00+0000,21.1,21.1,20.3,20.55,4724
2023-05-19T05:00:00+0000,20.4,20.45,20.0,20.2,7607
2023-05-22T05:00:00+0000,20.3,20.45,19.95,20.1,5653
2023-05-23T05:00:00+0000,20.15,20.65,20.05,20.3,6545
2023-05-24T05:00:00+0000,20.45,20.9,20.45,20.85,7475
2023-05-25T05:00:00+0000,20.75,20.8,20.4,20.6,6012
2023-05-26T05:00:00+0000,20.55,20.6,19.85,19.95,4279
2023-05-29T05:00:00+0000,19.65,19.75,19.6,19.75,1271
2023-05-30T05:00:00+0000,19.65,19.85,19.25,19.8,7092
2023-05-31T05:00:00+0000,19.85,20.35,19.75,20.3,4527
2023-06-01T05:00:00+0000,19.95,19.95,19.3,19.55,3014
2023-06-02T05:00:00+0000,19.3,19.35,18.75,18.9,3014
2023-06-05T05:00:00+0000,18.9,18.95,18.45,18.6,3463
2023-06-06T05:00:00+0000,18.65,18.65,17.8,18.25,2730
2023-06-07T05:00:00+0000,17.95,18.15,17.95,18.0,4557
2023-06-08T05:00:00+0000,18.15,18.25,17.85,17.95,6958
2023-06-09T05:00:00+0000,17.9,18.1,17.7,17.95,10728
2023-06-12T05:00:00+0000,17.7,17.9,17.6,17.75,4682
2023-06-13T05:00:00+0000,17.65,17.8,17.4,17.5,5981
2023-06-14T05:00:00+0000,17.5,17.5,17.05,17.1,4736
2023-06-15T05:00:00+0000,17.2,17.35,16.9,17.25,6813
2023-06-16T05:00:00+0000,17.2,17.25,16.8,16.9,11923
2023-06-19T05:00:00+0000,16.85,17.1,16.85,17.05,5352
2023-06-20T05:00:00+0000,17.05,17.65,17.0,17.65,21452
2023-06-21T05:00:00+0000,17.4,17.6,17.2,17.3,12844
2023-06-22T05:00:00+0000,17.5,17.95,17.3,17.5,9572
2023-06-23T05:00:00+0000,17.4,17.9,17.4,17.75,10687
2023-06-26T05:00:00+0000,17.85,18.15,17.5,17.6,9225
2023-06-27T05:00:00+0000,17.7,17.9,17.2,17.35,11381
2023-06-28T05:00:00+0000,17.4,17.4,16.55,16.8,8856
2023-06-29T05:00:00+0000,16.5,16.75,16.5,16.65,12357
2023-06-30T05:00:00+0000,16.75,16.75,16.05,16.15,12255
2023-07-03T05:00:00+0000,16.1,16.1,15.8,15.9,11688
2023-07-04T05:00:00+0000,15.9,16.25,15.7,16.25,6849
2023-07-05T05:00:00+0000,16.25,16.65,16.25,16.55,26662
2023-07-06T05:00:00+0000,16.7,18.6,16.7,18.45,22817
2023-07-07T05:00:00+0000,17.75,18.15,17.35,17.6,22817
2023-07-10T05:00:00+0000,17.95,18.1,17.3,17.55,17138
2023-07-11T05:00:00+0000,17.25,17.45,16.75,17.0,28071
2023-07-12T05:00:00+0000,16.9,16.95,16.15,16.2,32183
2023-07-13T05:00:00+0000,16.35,16.5,15.95,16.4,26784
2023-07-14T05:00:00+0000,16.7,16.7,16.25,16.35,22282
2023-07-17T05:00:00+0000,16.35,16.9,16.25,16.85,30709
2023-07-18T05:00:00+0000,16.85,17.0,16.3,16.5,26299
2023-07-19T05:00:00+0000,16.4,16.8,16.15,16.75,20359
2023-07-20T05:00:00+0000,16.8,17.0,16.5,16.65,12123
2023-07-21T05:00:00+0000,16.75,16.75,16.15,16.2,13758
2023-07-24T05:00:00+0000,16.6,16.7,16.3,16.45,13376
2023-07-25T05:00:00+0000,16.35,16.6,16.15,16.35,21926
2023-07-26T05:00:00+0000,16.5,17.2,16.3,16.65,30511
2023-07-27T05:00:00+0000,16.5,16.7,15.55,15.6,14037
2023-07-28T05:00:00+0000,16.4,16.45,15.8,15.95,12698
2023-07-31T05:00:00+0000,16.1,16.35,15.65,16.3,12698
2023-08-01T05:00:00+0000,16.15,17.0,16.15,16.95,24628
2023-08-02T05:00:00+0000,17.1,18.8,17.05,18.65,37703
2023-08-03T05:00:00+0000,18.3,19.6,18.2,19.0,45740
2023-08-04T05:00:00+0000,18.5,19.45,17.9,18.25,26912
2023-08-07T05:00:00+0000,19.25,19.5,18.05,18.5,22352
2023-08-08T05:00:00+0000,18.45,19.65,18.2,19.3,41772
2023-08-09T05:00:00+0000,18.1,18.7,17.75,18.5,24332
2023-08-10T05:00:00+0000,18.0,18.35,17.2,17.6,32958
2023-08-11T05:00:00+0000,17.9,19.45,17.85,18.3,25361
2023-08-14T05:00:00+0000,18.15,18.55,17.85,17.9,19854
2023-08-15T05:00:00+0000,18.0,19.9,17.85,18.7,22082
2023-08-16T05:00:00+0000,19.6,19.6,18.7,19.02,2504
