Time,Open,High,Low,Close,Volume
2014-03-03T14:00:00+0000,16064,16064,16064,16064,2
2014-03-04T07:00:00+0000,16120,16120,16120,16120,2
2014-03-04T15:00:00+0000,16210,16210,16210,16210,2
2014-03-05T16:00:00+0000,16220,16220,16220,16220,1
2014-03-06T05:00:00+0000,16240,16240,16240,16240,1
2014-03-06T17:00:00+0000,16290,16290,16290,16290,1
2014-03-07T03:00:00+0000,16270,16270,16270,16270,1
2014-03-10T14:00:00+0000,16240,16240,16240,16240,1
2014-03-10T19:00:00+0000,16270,16270,16270,16270,1
2014-03-11T13:00:00+0000,16300,16300,16250,16263,3
2014-03-11T19:00:00+0000,16200,16200,16170,16170,7
2014-03-12T14:00:00+0000,16197,16197,16197,16197,1
2014-03-13T13:00:00+0000,16250,16250,16250,16250,3
2014-03-13T14:00:00+0000,16278,16278,16278,16278,1
2014-03-13T16:00:00+0000,16115,16115,16115,16115,2
2014-03-13T18:00:00+0000,16020,16020,16020,16020,1
2014-03-13T19:00:00+0000,16045,16045,16045,16045,1
2014-03-14T05:00:00+0000,15951,15951,15951,15951,2
2014-03-14T12:00:00+0000,15951,15951,15942,15942,56
2014-03-14T14:00:00+0000,15983,15983,15983,15983,1
2014-03-17T13:00:00+0000,16022,16022,16022,16022,1
2014-03-17T14:00:00+0000,16125,16125,16125,16125,50
2014-03-17T17:00:00+0000,16100,16100,16100,16100,1
2014-03-18T13:00:00+0000,16086,16086,16086,16086,2
2014-03-18T14:00:00+0000,16200,16200,16200,16200,1
2014-03-18T15:00:00+0000,16200,16200,16200,16200,1
2014-03-19T12:00:00+0000,16230,16230,16230,16230,1
2014-03-19T14:00:00+0000,16210,16214,16210,16214,2
2014-03-19T18:00:00+0000,16200,16200,16165,16165,2
2014-03-19T19:00:00+0000,16093,16093,16000,16000,2
2014-03-20T16:00:00+0000,16160,16202,16160,16202,2
2014-03-20T18:00:00+0000,16197,16197,16197,16197,1
2014-03-20T19:00:00+0000,16170,16170,16170,16170,1
2014-03-21T14:00:00+0000,16255,16288,16255,16280,5
2014-03-21T19:00:00+0000,16150,16150,16150,16150,1
2014-03-24T09:00:00+0000,16169,16169,16169,16169,2
2014-03-24T14:00:00+0000,16155,16155,16155,16155,1
2014-03-24T17:00:00+0000,16134,16134,16134,16134,1
2014-03-25T12:00:00+0000,16204,16204,16204,16204,1
2014-03-25T13:00:00+0000,16243,16243,16229,16229,3
2014-03-26T12:00:00+0000,16290,16290,16290,16290,1
2014-03-26T13:00:00+0000,16298,16298,16298,16298,2
2014-03-26T14:00:00+0000,16270,16270,16270,16270,1
2014-03-26T17:00:00+0000,16200,16200,16180,16180,2
2014-03-26T20:00:00+0000,16123,16123,16123,16123,1
2014-03-27T12:00:00+0000,16110,16110,16110,16110,1
2014-03-27T13:00:00+0000,16149,16149,16054,16054,2
2014-03-27T14:00:00+0000,16150,16151,16150,16151,2
2014-03-28T12:00:00+0000,16160,16160,16160,16160,1
2014-03-28T13:00:00+0000,16185,16234,16185,16230,4
2014-03-28T14:00:00+0000,16230,16243,16230,16243,3
2014-03-28T18:00:00+0000,16159,16159,16159,16159,1
2014-03-31T13:00:00+0000,16292,16292,16292,16292,2
2014-04-01T01:00:00+0000,16304,16304,16302,16302,2
2014-04-01T14:00:00+0000,16411,16411,16411,16411,1
2014-04-02T02:00:00+0000,16359,16359,16359,16359,1
2014-04-02T14:00:00+0000,16430,16430,16366,16366,4
2014-04-02T15:00:00+0000,16364,16364,16364,16364,1
2014-04-02T19:00:00+0000,16430,16470,16430,16470,2
2014-04-03T19:00:00+0000,16420,16420,16420,16420,1
2014-04-04T00:00:00+0000,16432,16432,16430,16430,2
2014-04-04T12:00:00+0000,16480,16500,16480,16500,2
2014-04-04T16:00:00+0000,16340,16340,16340,16340,1
2014-04-04T18:00:00+0000,16269,16269,16269,16269,1
2014-04-04T19:00:00+0000,16311,16314,16311,16314,3
2014-04-06T23:00:00+0000,16287,16287,16287,16287,1
2014-04-07T03:00:00+0000,16270,16270,16270,16270,1
2014-04-07T14:00:00+0000,16186,16186,16186,16186,1
2014-04-07T15:00:00+0000,16186,16186,16179,16179,3
2014-04-07T16:00:00+0000,16150,16150,16150,16150,1
2014-04-07T17:00:00+0000,16140,16140,16140,16140,2
2014-04-07T19:00:00+0000,16125,16125,16125,16125,1
2014-04-08T09:00:00+0000,16114,16114,16114,16114,2
2014-04-08T14:00:00+0000,16100,16100,16100,16100,1
2014-04-08T18:00:00+0000,16100,16100,16100,16100,1
2014-04-08T19:00:00+0000,16130,16130,16130,16130,1
2014-04-09T14:00:00+0000,16170,16170,16170,16170,1
2014-04-09T18:00:00+0000,16225,16226,16225,16226,8
2014-04-09T23:00:00+0000,16288,16288,16288,16288,1
2014-04-10T15:00:00+0000,16225,16225,16225,16225,1
2014-04-10T19:00:00+0000,16030,16043,16030,16043,2
2014-04-11T13:00:00+0000,15978,15978,15935,15935,7
2014-04-11T15:00:00+0000,15998,15998,15961,15961,5
2014-04-11T17:00:00+0000,15930,15930,15891,15891,6
2014-04-11T18:00:00+0000,15890,15890,15888,15888,2
2014-04-14T07:00:00+0000,15889,15889,15889,15889,1
2014-04-14T14:00:00+0000,15992,15992,15992,15992,2
2014-04-14T15:00:00+0000,16003,16003,16003,16003,1
2014-04-14T16:00:00+0000,16035,16035,16035,16035,1
2014-04-14T17:00:00+0000,16032,16032,16032,16032,1
2014-04-15T11:00:00+0000,16025,16025,16025,16025,1
2014-04-15T12:00:00+0000,16062,16062,16062,16062,2
2014-04-15T13:00:00+0000,16034,16120,16034,16120,46
2014-04-15T15:00:00+0000,15985,15985,15985,15985,2
2014-04-15T16:00:00+0000,15940,15967,15940,15967,2
2014-04-15T17:00:00+0000,15920,16020,15920,16020,3
2014-04-15T18:00:00+0000,16074,16075,16074,16075,2
2014-04-15T19:00:00+0000,16085,16087,16085,16087,2
2014-04-15T20:00:00+0000,16130,16130,16130,16130,1
2014-04-16T00:00:00+0000,16130,16130,16130,16130,1
2014-04-16T01:00:00+0000,16130,16130,16130,16130,1
2014-04-16T07:00:00+0000,16195,16195,16195,16195,1
2014-04-16T12:00:00+0000,16186,16186,16186,16186,1
2014-04-16T13:00:00+0000,16231,16231,16220,16220,2
2014-04-16T16:00:00+0000,16239,16239,16239,16239,2
2014-04-16T17:00:00+0000,16219,16219,16219,16219,1
2014-04-17T04:00:00+0000,16230,16230,16230,16230,1
2014-04-17T13:00:00+0000,16252,16252,16252,16252,1
2014-04-17T17:00:00+0000,16294,16295,16294,16295,3
2014-04-21T14:00:00+0000,16280,16280,16270,16280,3
2014-04-21T15:00:00+0000,16280,16280,16280,16280,1
2014-04-21T16:00:00+0000,16333,16333,16333,16333,1
2014-04-21T18:00:00+0000,16310,16310,16310,16310,1
2014-04-22T14:00:00+0000,16380,16380,16380,16380,2
2014-04-22T15:00:00+0000,16430,16430,16347,16390,14
2014-04-22T16:00:00+0000,16400,16400,16400,16400,1
2014-04-22T17:00:00+0000,16410,16419,16410,16419,2
2014-04-23T11:00:00+0000,16375,16375,16375,16375,1
2014-04-23T13:00:00+0000,16347,16347,16347,16347,1
2014-04-23T14:00:00+0000,16346,16346,16346,16346,1
2014-04-24T14:00:00+0000,16370,16370,16370,16370,1
2014-04-25T10:00:00+0000,16304,16304,16304,16304,2
2014-04-25T15:00:00+0000,16241,16241,16241,16241,1
2014-04-25T17:00:00+0000,16230,16230,16209,16209,2
2014-04-28T13:00:00+0000,16338,16338,16299,16299,2
2014-04-28T14:00:00+0000,16351,16351,16351,16351,3
2014-04-28T16:00:00+0000,16280,16280,16274,16274,3
2014-04-28T18:00:00+0000,16242,16242,16242,16242,1
2014-04-29T07:00:00+0000,16345,16345,16345,16345,1
2014-04-29T10:00:00+0000,16370,16370,16370,16370,1
2014-04-29T13:00:00+0000,16365,16403,16365,16403,4
2014-04-29T14:00:00+0000,16345,16345,16345,16345,1
2014-04-29T17:00:00+0000,16394,16394,16394,16394,3
2014-04-30T06:00:00+0000,16394,16394,16394,16394,1
2014-04-30T11:00:00+0000,16388,16393,16388,16393,4
2014-04-30T12:00:00+0000,16383,16383,16383,16383,1
2014-04-30T18:00:00+0000,16430,16440,16430,16434,4
2014-04-30T19:00:00+0000,16413,16434,16413,16434,2
2014-05-01T13:00:00+0000,16455,16455,16455,16455,3
2014-05-01T14:00:00+0000,16455,16455,16455,16455,1
2014-05-01T17:00:00+0000,16420,16420,16420,16420,1
2014-05-02T13:00:00+0000,16390,16390,16390,16390,1
2014-05-02T14:00:00+0000,16476,16476,16476,16476,1
2014-05-05T01:00:00+0000,16357,16357,16357,16357,1
2014-05-05T06:00:00+0000,16346,16346,16346,16346,1
2014-05-05T08:00:00+0000,16350,16350,16345,16345,3
2014-05-05T13:00:00+0000,16265,16265,16252,16252,5
2014-05-06T07:00:00+0000,16403,16403,16403,16403,1
2014-05-06T11:00:00+0000,16427,16427,16427,16427,1
2014-05-06T12:00:00+0000,16406,16406,16406,16406,1
2014-05-06T17:00:00+0000,16297,16297,16297,16297,1
2014-05-07T11:00:00+0000,16300,16300,16300,16300,1
2014-05-07T14:00:00+0000,16262,16303,16260,16303,8
2014-05-07T16:00:00+0000,16360,16378,16360,16378,6
2014-05-07T17:00:00+0000,16373,16373,16373,16373,1
2014-05-07T18:00:00+0000,16390,16390,16390,16390,1
2014-05-08T06:00:00+0000,16368,16419,16368,16419,3
2014-05-08T11:00:00+0000,16420,16420,16386,16386,3
2014-05-08T13:00:00+0000,16420,16457,16420,16450,7
2014-05-08T14:00:00+0000,16455,16455,16449,16449,6
2014-05-08T15:00:00+0000,16460,16492,16460,16492,9
2014-05-08T16:00:00+0000,16500,16500,16500,16500,2
2014-05-08T17:00:00+0000,16471,16471,16471,16471,5
2014-05-08T18:00:00+0000,16455,16455,16455,16455,1
2014-05-08T19:00:00+0000,16390,16424,16351,16424,11
2014-05-08T21:00:00+0000,16420,16420,16420,16420,1
2014-05-09T08:00:00+0000,16401,16401,16401,16401,1
2014-05-09T14:00:00+0000,16401,16401,16401,16401,1
2014-05-09T15:00:00+0000,16421,16421,16421,16421,2
2014-05-09T16:00:00+0000,16451,16470,16451,16470,10
2014-05-09T17:00:00+0000,16454,16456,16451,16451,4
2014-05-09T18:00:00+0000,16428,16428,16423,16423,6
2014-05-09T19:00:00+0000,16454,16465,16454,16465,3
2014-05-09T20:00:00+0000,16409,16468,16409,16468,2
2014-05-11T22:00:00+0000,16480,16480,16471,16471,2
2014-05-11T23:00:00+0000,16480,16480,16480,16480,1
2014-05-12T07:00:00+0000,16489,16489,16489,16489,1
2014-05-12T10:00:00+0000,16487,16500,16487,16500,8
2014-05-12T13:00:00+0000,16520,16563,16520,16563,25
2014-05-12T14:00:00+0000,16522,16566,16522,16550,5
2014-05-12T15:00:00+0000,16560,16569,16550,16560,4
2014-05-12T16:00:00+0000,16570,16570,16570,16570,6
2014-05-12T18:00:00+0000,16573,16580,16573,16577,11
2014-05-12T19:00:00+0000,16582,16582,16582,16582,1
2014-05-12T20:00:00+0000,16586,16588,16586,16588,2
2014-05-12T21:00:00+0000,16594,16594,16594,16594,1
2014-05-12T22:00:00+0000,16585,16599,16585,16599,2
2014-05-13T00:00:00+0000,16598,16600,16598,16600,2
2014-05-13T02:00:00+0000,16601,16601,16601,16601,1
2014-05-13T04:00:00+0000,16602,16602,16602,16602,1
2014-05-13T08:00:00+0000,16620,16620,16620,16620,1
2014-05-13T10:00:00+0000,16622,16622,16622,16622,1
2014-05-13T12:00:00+0000,16622,16636,16622,16636,2
2014-05-13T13:00:00+0000,16636,16636,16636,16636,1
2014-05-13T14:00:00+0000,16615,16645,16613,16613,5
2014-05-13T15:00:00+0000,16573,16609,16573,16609,2
2014-05-14T02:00:00+0000,16612,16612,16612,16612,1
2014-05-14T05:00:00+0000,16615,16615,16615,16615,2
2014-05-14T10:00:00+0000,16589,16589,16589,16589,1
2014-05-14T11:00:00+0000,16589,16589,16589,16589,1
2014-05-14T12:00:00+0000,16588,16588,16588,16588,2
2014-05-14T13:00:00+0000,16557,16557,16556,16557,3
2014-05-14T15:00:00+0000,16557,16557,16550,16550,4
2014-05-14T16:00:00+0000,16550,16550,16550,16550,2
2014-05-14T18:00:00+0000,16530,16530,16530,16530,1
2014-05-14T19:00:00+0000,16506,16506,16501,16501,3
2014-05-15T03:00:00+0000,16515,16515,16515,16515,5
2014-05-15T04:00:00+0000,16478,16549,16478,16549,8
2014-05-15T07:00:00+0000,16530,16530,16530,16530,1
2014-05-15T11:00:00+0000,16497,16497,16497,16497,1
2014-05-15T13:00:00+0000,16460,16460,16437,16440,5
2014-05-15T14:00:00+0000,16418,16420,16360,16370,15
2014-05-15T15:00:00+0000,16360,16381,16310,16310,11
2014-05-15T16:00:00+0000,16315,16330,16311,16330,5
2014-05-15T17:00:00+0000,16314,16314,16300,16300,7
2014-05-15T18:00:00+0000,16342,16342,16320,16320,2
2014-05-15T20:00:00+0000,16372,16372,16372,16372,1
2014-05-15T22:00:00+0000,16350,16350,16350,16350,1
2014-05-16T03:00:00+0000,16374,16374,16374,16374,1
2014-05-16T12:00:00+0000,16350,16350,16350,16350,1
2014-05-16T14:00:00+0000,16343,16343,16313,16317,6
2014-05-16T15:00:00+0000,16359,16359,16359,16359,1
2014-05-16T17:00:00+0000,16330,16330,16330,16330,4
2014-05-16T18:00:00+0000,16322,16374,16322,16374,4
2014-05-16T19:00:00+0000,16377,16400,16376,16400,14
2014-05-16T20:00:00+0000,16397,16397,16397,16397,4
2014-05-18T22:00:00+0000,16410,16410,16410,16410,1
2014-05-19T00:00:00+0000,16407,16407,16394,16394,10
2014-05-19T01:00:00+0000,16395,16395,16395,16395,1
2014-05-19T06:00:00+0000,16369,16369,16363,16363,2
2014-05-19T07:00:00+0000,16363,16363,16363,16363,1
2014-05-19T08:00:00+0000,16355,16355,16345,16345,2
2014-05-19T09:00:00+0000,16316,16316,16316,16316,1
2014-05-19T12:00:00+0000,16360,16360,16348,16348,2
2014-05-19T13:00:00+0000,16340,16369,16340,16369,2
2014-05-19T14:00:00+0000,16368,16383,16368,16380,3
2014-05-19T15:00:00+0000,16392,16417,16392,16410,5
2014-05-19T16:00:00+0000,16417,16417,16377,16377,3
2014-05-19T18:00:00+0000,16418,16418,16410,16410,3
2014-05-19T19:00:00+0000,16404,16404,16404,16404,2
2014-05-19T22:00:00+0000,16394,16394,16394,16394,1
2014-05-20T03:00:00+0000,16412,16412,16412,16412,2
2014-05-20T06:00:00+0000,16400,16400,16400,16400,1
2014-05-20T07:00:00+0000,16400,16430,16400,16430,5
2014-05-20T13:00:00+0000,16351,16351,16337,16341,4
2014-05-20T14:00:00+0000,16345,16350,16345,16350,5
2014-05-20T15:00:00+0000,16379,16379,16365,16370,7
2014-05-20T16:00:00+0000,16340,16340,16297,16302,8
2014-05-20T17:00:00+0000,16280,16280,16265,16266,13
2014-05-20T18:00:00+0000,16256,16263,16255,16255,4
2014-05-20T22:00:00+0000,16268,16268,16268,16268,1
2014-05-20T23:00:00+0000,16260,16260,16260,16260,1
2014-05-21T00:00:00+0000,16260,16260,16260,16260,1
2014-05-21T01:00:00+0000,16261,16261,16257,16257,3
2014-05-21T02:00:00+0000,16270,16275,16270,16275,6
2014-05-21T05:00:00+0000,16281,16281,16281,16281,1
2014-05-21T09:00:00+0000,16313,16313,16313,16313,1
2014-05-21T10:00:00+0000,16290,16290,16290,16290,1
2014-05-21T13:00:00+0000,16325,16418,16325,16415,29
2014-05-21T14:00:00+0000,16414,16430,16398,16430,11
2014-05-21T15:00:00+0000,16418,16418,16393,16393,4
2014-05-21T16:00:00+0000,16393,16411,16393,16411,9
2014-05-21T17:00:00+0000,16422,16422,16420,16420,3
2014-05-21T18:00:00+0000,16430,16440,16426,16426,7
2014-05-21T19:00:00+0000,16444,16444,16444,16444,1
2014-05-21T20:00:00+0000,16436,16436,16436,16436,1
2014-05-22T01:00:00+0000,16445,16465,16445,16465,16
2014-05-22T02:00:00+0000,16455,16455,16455,16455,1
2014-05-22T04:00:00+0000,16473,16485,16469,16485,6
2014-05-22T06:00:00+0000,16465,16465,16465,16465,2
2014-05-22T07:00:00+0000,16457,16457,16445,16445,3
2014-05-22T08:00:00+0000,16451,16451,16451,16451,1
2014-05-22T09:00:00+0000,16444,16445,16444,16445,2
2014-05-22T11:00:00+0000,16435,16435,16435,16435,1
2014-05-22T12:00:00+0000,16435,16435,16435,16435,1
2014-05-22T13:00:00+0000,16430,16430,16427,16430,5
2014-05-22T14:00:00+0000,16434,16456,16434,16456,5
2014-05-22T15:00:00+0000,16452,16473,16452,16473,8
2014-05-22T16:00:00+0000,16462,16463,16462,16463,3
2014-05-22T17:00:00+0000,16460,16470,16460,16470,5
2014-05-22T18:00:00+0000,16465,16465,16465,16465,1
2014-05-22T19:00:00+0000,16460,16460,16451,16453,3
2014-05-22T20:00:00+0000,16454,16454,16454,16454,1
2014-05-22T23:00:00+0000,16457,16457,16457,16457,3
2014-05-23T05:00:00+0000,16467,16467,16467,16467,1
2014-05-23T06:00:00+0000,16465,16468,16465,16468,4
2014-05-23T08:00:00+0000,16469,16469,16469,16469,5
2014-05-23T09:00:00+0000,16468,16468,16468,16468,3
2014-05-23T13:00:00+0000,16456,16491,16455,16491,22
2014-05-23T14:00:00+0000,16481,16510,16481,16510,13
2014-05-23T15:00:00+0000,16498,16498,16498,16498,1
2014-05-23T16:00:00+0000,16500,16505,16500,16504,9
2014-05-23T17:00:00+0000,16499,16499,16499,16499,2
2014-05-23T19:00:00+0000,16508,16515,16508,16515,2
2014-05-23T20:00:00+0000,16515,16515,16515,16515,5
2014-05-25T22:00:00+0000,16540,16540,16540,16540,2
2014-05-26T02:00:00+0000,16523,16523,16523,16523,1
2014-05-26T03:00:00+0000,16520,16520,16520,16520,1
2014-05-26T05:00:00+0000,16530,16530,16530,16530,1
2014-05-26T06:00:00+0000,16531,16545,16531,16545,9
2014-05-26T07:00:00+0000,16549,16571,16549,16570,5
2014-05-26T08:00:00+0000,16567,16567,16567,16567,1
2014-05-26T09:00:00+0000,16560,16560,16560,16560,1
2014-05-26T10:00:00+0000,16557,16557,16557,16557,2
2014-05-26T12:00:00+0000,16563,16563,16563,16563,1
2014-05-26T13:00:00+0000,16572,16572,16566,16567,7
2014-05-26T22:00:00+0000,16558,16559,16558,16559,2
2014-05-27T00:00:00+0000,16559,16559,16559,16559,2
2014-05-27T01:00:00+0000,16558,16558,16546,16546,2
2014-05-27T05:00:00+0000,16566,16566,16566,16566,2
2014-05-27T06:00:00+0000,16559,16559,16559,16559,1
2014-05-27T07:00:00+0000,16563,16563,16560,16560,2
2014-05-27T08:00:00+0000,16566,16566,16566,16566,1
2014-05-27T09:00:00+0000,16580,16583,16580,16583,2
2014-05-27T10:00:00+0000,16586,16586,16586,16586,1
2014-05-27T11:00:00+0000,16579,16579,16579,16579,1
2014-05-27T12:00:00+0000,16566,16585,16566,16585,3
2014-05-27T13:00:00+0000,16586,16591,16553,16573,11
2014-05-27T14:00:00+0000,16575,16591,16574,16591,15
2014-05-27T15:00:00+0000,16592,16592,16592,16592,1
2014-05-27T16:00:00+0000,16559,16572,16558,16572,4
2014-05-27T17:00:00+0000,16570,16570,16570,16570,4
2014-05-27T19:00:00+0000,16589,16589,16589,16589,1
2014-05-27T22:00:00+0000,16575,16575,16575,16575,1
2014-05-28T01:00:00+0000,16586,16599,16586,16599,4
2014-05-28T02:00:00+0000,16592,16592,16592,16592,2
2014-05-28T04:00:00+0000,16593,16593,16593,16593,1
2014-05-28T05:00:00+0000,16593,16593,16593,16593,1
2014-05-28T06:00:00+0000,16601,16610,16601,16607,4
2014-05-28T07:00:00+0000,16593,16593,16593,16593,1
2014-05-28T08:00:00+0000,16594,16594,16594,16594,1
2014-05-28T09:00:00+0000,16606,16611,16606,16611,2
2014-05-28T10:00:00+0000,16612,16612,16611,16611,2
2014-05-28T11:00:00+0000,16605,16605,16603,16603,5
2014-05-28T12:00:00+0000,16590,16590,16583,16583,3
2014-05-28T13:00:00+0000,16590,16590,16556,16556,13
2014-05-28T14:00:00+0000,16550,16550,16535,16540,33
2014-05-28T15:00:00+0000,16566,16569,16565,16566,7
2014-05-28T16:00:00+0000,16567,16575,16556,16558,8
2014-05-28T17:00:00+0000,16571,16578,16570,16578,6
2014-05-28T19:00:00+0000,16583,16583,16570,16570,2
2014-05-28T22:00:00+0000,16555,16555,16555,16555,2
2014-05-28T23:00:00+0000,16554,16556,16554,16556,3
2014-05-29T00:00:00+0000,16554,16554,16554,16554,1
2014-05-29T01:00:00+0000,16563,16563,16563,16563,1
2014-05-29T03:00:00+0000,16566,16566,16566,16566,1
2014-05-29T04:00:00+0000,16576,16576,16576,16576,1
2014-05-29T06:00:00+0000,16578,16578,16572,16572,2
2014-05-29T07:00:00+0000,16580,16580,16574,16574,2
2014-05-29T08:00:00+0000,16572,16572,16571,16571,2
2014-05-29T10:00:00+0000,16568,16574,16568,16574,3
2014-05-29T12:00:00+0000,16572,16581,16572,16581,12
2014-05-29T13:00:00+0000,16588,16590,16570,16570,7
2014-05-29T14:00:00+0000,16572,16579,16550,16568,24
2014-05-29T15:00:00+0000,16562,16565,16562,16565,7
2014-05-29T16:00:00+0000,16567,16567,16567,16567,1
2014-05-29T17:00:00+0000,16563,16563,16558,16558,2
2014-05-29T18:00:00+0000,16559,16591,16559,16589,9
2014-05-29T19:00:00+0000,16600,16610,16597,16608,32
2014-05-29T23:00:00+0000,16599,16599,16599,16599,1
2014-05-30T01:00:00+0000,16597,16597,16597,16597,1
2014-05-30T02:00:00+0000,16590,16590,16583,16583,4
2014-05-30T03:00:00+0000,16598,16598,16596,16596,3
2014-05-30T05:00:00+0000,16598,16598,16589,16590,6
2014-05-30T07:00:00+0000,16586,16586,16586,16586,1
2014-05-30T08:00:00+0000,16600,16601,16596,16600,6
2014-05-30T09:00:00+0000,16605,16605,16600,16600,6
2014-05-30T12:00:00+0000,16599,16599,16589,16589,3
2014-05-30T13:00:00+0000,16589,16596,16561,16572,12
2014-05-30T14:00:00+0000,16590,16598,16584,16589,17
2014-05-30T15:00:00+0000,16590,16595,16590,16595,3
2014-05-30T16:00:00+0000,16593,16593,16577,16577,7
2014-05-30T17:00:00+0000,16588,16599,16588,16599,4
2014-05-30T18:00:00+0000,16607,16614,16607,16610,12
2014-05-30T19:00:00+0000,16597,16623,16597,16623,7
2014-05-30T20:00:00+0000,16631,16631,16623,16623,4
2014-05-30T21:00:00+0000,16622,16622,16622,16622,1
2014-06-01T22:00:00+0000,16633,16640,16633,16640,3
2014-06-01T23:00:00+0000,16626,16626,16626,16626,1
2014-06-02T00:00:00+0000,16633,16635,16633,16635,2
2014-06-02T01:00:00+0000,16644,16646,16644,16645,8
2014-06-02T02:00:00+0000,16650,16660,16650,16660,4
2014-06-02T03:00:00+0000,16661,16661,16661,16661,1
2014-06-02T05:00:00+0000,16655,16655,16649,16649,2
2014-06-02T06:00:00+0000,16650,16651,16650,16651,2
2014-06-02T08:00:00+0000,16650,16650,16650,16650,1
2014-06-02T09:00:00+0000,16648,16648,16648,16648,3
2014-06-02T10:00:00+0000,16652,16662,16652,16662,3
2014-06-02T11:00:00+0000,16648,16648,16642,16642,53
2014-06-02T12:00:00+0000,16646,16648,16646,16648,12
2014-06-02T13:00:00+0000,16652,16661,16635,16648,14
2014-06-02T14:00:00+0000,16615,16624,16603,16624,30
2014-06-02T15:00:00+0000,16627,16660,16627,16653,69
2014-06-02T16:00:00+0000,16649,16649,16646,16646,2
2014-06-02T17:00:00+0000,16642,16642,16642,16642,3
2014-06-02T18:00:00+0000,16655,16657,16654,16654,3
2014-06-02T19:00:00+0000,16652,16672,16652,16655,11
2014-06-02T20:00:00+0000,16651,16657,16651,16657,2
2014-06-02T22:00:00+0000,16645,16645,16645,16645,2
2014-06-02T23:00:00+0000,16644,16644,16644,16644,2
2014-06-03T00:00:00+0000,16646,16646,16646,16646,1
2014-06-03T01:00:00+0000,16652,16652,16652,16652,2
2014-06-03T02:00:00+0000,16638,16639,16634,16634,4
2014-06-03T03:00:00+0000,16642,16642,16642,16642,1
2014-06-03T04:00:00+0000,16651,16651,16641,16641,4
2014-06-03T05:00:00+0000,16641,16648,16641,16648,4
2014-06-03T06:00:00+0000,16645,16645,16644,16644,2
2014-06-03T07:00:00+0000,16643,16643,16636,16641,4
2014-06-03T09:00:00+0000,16631,16631,16631,16631,1
2014-06-03T11:00:00+0000,16621,16621,16610,16615,14
2014-06-03T12:00:00+0000,16615,16620,16615,16620,6
2014-06-03T13:00:00+0000,16623,16633,16610,16633,38
2014-06-03T14:00:00+0000,16636,16636,16613,16615,39
2014-06-03T15:00:00+0000,16620,16631,16619,16619,11
2014-06-03T16:00:00+0000,16624,16638,16624,16628,103
2014-06-03T17:00:00+0000,16633,16640,16632,16638,13
2014-06-03T18:00:00+0000,16640,16651,16640,16642,19
2014-06-03T19:00:00+0000,16637,16638,16635,16638,5
2014-06-03T20:00:00+0000,16638,16638,16638,16638,1
2014-06-03T22:00:00+0000,16643,16643,16643,16643,5
2014-06-03T23:00:00+0000,16636,16636,16636,16636,2
2014-06-04T01:00:00+0000,16632,16632,16632,16632,3
2014-06-04T02:00:00+0000,16627,16629,16627,16629,10
2014-06-04T05:00:00+0000,16621,16625,16621,16625,4
