Time,Open,High,Low,Close,Volume
2017-05-31T05:00:00+0000,51.71,51.71,51.71,51.71,1055
2017-06-01T05:00:00+0000,51.59,51.59,51.59,51.59,975
2017-06-02T05:00:00+0000,52.21,52.21,52.21,52.21,1250
2017-06-05T05:00:00+0000,51.45,51.45,51.45,51.45,1038
2017-06-06T05:00:00+0000,51.81,51.81,51.81,51.81,645
2017-06-07T05:00:00+0000,51.57,51.57,51.57,51.57,1640
2017-06-08T05:00:00+0000,51.11,51.11,51.11,51.11,1155
2017-06-09T05:00:00+0000,51.24,51.24,51.24,51.24,500
2017-06-12T05:00:00+0000,52.53,52.53,52.53,52.53,1200
2017-06-13T05:00:00+0000,51.3,51.3,51.3,51.3,1600
2017-06-14T05:00:00+0000,52.16,52.16,52.16,52.16,160
2017-06-15T05:00:00+0000,52.11,52.11,52.11,52.11,280
2017-06-16T05:00:00+0000,52.5,52.5,52.5,52.5,1120
2017-06-19T05:00:00+0000,52.87,52.87,52.87,52.87,533
2017-06-20T05:00:00+0000,52.97,52.97,52.97,52.97,728
2017-06-21T05:00:00+0000,52.95,52.95,52.95,52.95,412
2017-06-22T05:00:00+0000,52.97,52.97,52.97,52.97,235
2017-06-23T05:00:00+0000,53.25,53.25,53.25,53.25,450
2017-06-26T05:00:00+0000,53.62,53.62,53.62,53.62,2350
2017-06-27T05:00:00+0000,55.91,55.91,55.91,55.91,1425
2017-06-28T05:00:00+0000,57.08,57.08,57.08,57.08,1910
2017-06-29T05:00:00+0000,57.65,57.65,57.65,57.65,1700
2017-06-30T05:00:00+0000,58.14,58.14,58.14,58.14,1769
2017-07-03T05:00:00+0000,59.56,59.56,59.56,59.56,1318
2017-07-04T05:00:00+0000,58.0,58.0,58.0,58.0,275
2017-07-05T05:00:00+0000,58.39,58.39,58.39,58.39,518
2017-07-06T05:00:00+0000,57.81,57.81,57.81,57.81,600
2017-07-07T05:00:00+0000,59.2,59.2,59.2,59.2,335
2017-07-10T05:00:00+0000,59.25,59.25,59.25,59.25,1820
2017-07-11T05:00:00+0000,59.99,59.99,59.99,59.99,1760
2017-07-12T05:00:00+0000,60.18,60.18,60.18,60.18,950
2017-07-13T05:00:00+0000,60.61,60.61,60.61,60.61,910
2017-07-14T05:00:00+0000,60.1,60.1,60.1,60.1,1525
2017-07-17T05:00:00+0000,61.43,61.43,61.43,61.43,3660
2017-07-18T05:00:00+0000,62.94,62.94,62.94,62.94,1730
2017-07-19T05:00:00+0000,63.91,63.91,63.91,63.91,1620
2017-07-20T05:00:00+0000,61.65,61.65,61.65,61.65,875
2017-07-21T05:00:00+0000,62.2,62.2,62.2,62.2,290
2017-07-24T05:00:00+0000,61.69,61.69,61.69,61.69,1240
2017-07-25T05:00:00+0000,63.17,63.17,63.17,63.17,3879
2017-07-26T05:00:00+0000,63.15,63.15,63.15,63.15,3340
2017-07-27T05:00:00+0000,64.1,64.1,64.1,64.1,2215
2017-07-28T05:00:00+0000,64.27,64.27,64.27,64.27,2410
2017-07-31T05:00:00+0000,67.72,67.72,67.72,67.72,1675
2017-08-01T05:00:00+0000,67.57,67.57,67.57,67.57,725
2017-08-02T05:00:00+0000,67.01,67.01,67.01,67.01,1655
2017-08-03T05:00:00+0000,67.42,67.42,67.42,67.42,1400
2017-08-04T05:00:00+0000,68.37,68.37,68.37,68.37,3407
2017-08-07T05:00:00+0000,70.7,71.2,69.6,69.6,2317
2017-08-08T05:00:00+0000,69.6,69.65,68.18,68.18,1841
2017-08-09T05:00:00+0000,69.1,69.28,69.1,69.28,2465
2017-08-10T05:00:00+0000,68.15,69.59,68.15,69.02,2141
2017-08-11T05:00:00+0000,69.69,70.1,65.0,66.22,1310
2017-08-14T05:00:00+0000,65.07,65.07,65.07,65.07,3120
2017-08-15T05:00:00+0000,64.65,64.65,64.65,64.65,687
2017-08-16T05:00:00+0000,64.85,64.85,64.85,64.85,2640
2017-08-17T05:00:00+0000,67.96,67.96,67.96,67.96,3273
2017-08-18T05:00:00+0000,69.9,69.98,69.06,69.06,6435
2017-08-21T05:00:00+0000,69.66,70.79,69.66,70.79,5581
2017-08-22T05:00:00+0000,71.26,71.26,71.26,71.26,2680
2017-08-23T05:00:00+0000,69.39,69.39,69.39,69.39,2535
2017-08-24T05:00:00+0000,70.04,70.04,70.04,70.04,1014
2017-08-25T05:00:00+0000,70.59,70.59,70.59,70.59,1819
2017-08-28T05:00:00+0000,69.67,69.67,69.67,69.67,745
2017-08-29T05:00:00+0000,68.47,68.47,68.47,68.47,2205
2017-08-30T05:00:00+0000,68.42,68.42,68.42,68.42,1295
2017-08-31T05:00:00+0000,70.21,70.21,70.21,70.21,1610
2017-09-01T05:00:00+0000,71.67,71.67,71.67,71.67,3493
2017-09-04T05:00:00+0000,71.07,71.07,71.07,71.07,3525
2017-09-05T05:00:00+0000,72.0,72.0,71.8,71.89,1895
2017-09-06T05:00:00+0000,70.35,70.35,69.85,69.85,3760
2017-09-07T05:00:00+0000,69.38,69.38,68.44,68.44,4128
2017-09-08T05:00:00+0000,70.06,70.7,67.9,67.9,1542
2017-09-11T05:00:00+0000,68.08,68.08,68.08,68.08,1719
2017-09-12T05:00:00+0000,68.19,69.05,68.15,69.05,3074
2017-09-13T05:00:00+0000,69.96,69.96,68.05,68.42,2658
2017-09-14T05:00:00+0000,68.0,68.0,65.88,65.88,4618
2017-09-15T05:00:00+0000,65.83,65.9,64.61,64.61,2125
2017-09-18T05:00:00+0000,65.05,65.05,65.05,65.05,3102
2017-09-19T05:00:00+0000,62.08,62.08,62.08,62.08,1894
2017-09-20T05:00:00+0000,63.19,63.19,62.77,62.77,1685
2017-09-21T05:00:00+0000,61.35,61.55,59.24,59.24,2254
2017-09-22T05:00:00+0000,59.13,59.64,59.13,59.64,4532
2017-09-25T05:00:00+0000,59.37,60.04,59.37,60.04,4678
2017-09-26T05:00:00+0000,60.29,61.0,60.29,60.88,1994
2017-09-27T05:00:00+0000,60.55,61.5,60.15,61.06,7658
2017-09-28T05:00:00+0000,61.0,61.0,59.0,59.23,4039
2017-09-29T05:00:00+0000,60.05,60.05,59.23,59.23,0
2017-10-02T05:00:00+0000,59.64,59.64,59.64,59.64,0
2017-10-03T05:00:00+0000,59.8,59.8,59.8,59.8,0
2017-10-04T05:00:00+0000,60.1,60.1,60.1,60.1,0
2017-10-05T05:00:00+0000,60.63,60.63,60.63,60.63,200
2017-10-06T05:00:00+0000,60.83,60.83,60.83,60.83,3996
2017-10-09T05:00:00+0000,61.35,61.35,58.49,58.54,3581
2017-10-10T05:00:00+0000,58.35,58.35,56.95,56.95,3188
2017-10-11T05:00:00+0000,58.5,58.55,57.05,57.05,5742
2017-10-12T05:00:00+0000,57.36,57.74,56.45,57.74,5244
2017-10-13T05:00:00+0000,58.0,60.59,58.0,60.44,2558
2017-10-16T05:00:00+0000,61.03,61.76,60.67,61.65,2838
2017-10-17T05:00:00+0000,62.2,62.2,60.21,60.5,1102
2017-10-18T05:00:00+0000,61.4,61.44,60.76,60.76,5227
2017-10-19T05:00:00+0000,60.36,60.4,58.87,59.41,3787
2017-10-20T05:00:00+0000,59.26,62.09,59.26,61.36,7249
2017-10-23T05:00:00+0000,61.01,62.34,60.0,61.72,4456
2017-10-24T05:00:00+0000,61.9,62.72,61.9,62.42,8010
2017-10-25T05:00:00+0000,62.67,62.93,61.54,61.54,4760
2017-10-26T05:00:00+0000,61.5,61.5,60.52,60.72,3224
2017-10-27T05:00:00+0000,59.51,59.57,57.7,57.9,4074
2017-10-30T05:00:00+0000,57.98,58.26,57.58,57.58,3770
2017-10-31T05:00:00+0000,57.4,58.5,57.4,58.42,2619
2017-11-01T05:00:00+0000,59.29,59.66,58.57,58.57,6219
2017-11-02T05:00:00+0000,59.53,60.57,59.5,60.18,5721
2017-11-03T05:00:00+0000,60.41,60.41,59.91,60.01,3895
2017-11-06T06:00:00+0000,60.8,63.14,60.25,62.91,2406
2017-11-07T06:00:00+0000,63.51,63.87,62.4,62.44,2212
2017-11-08T06:00:00+0000,62.35,63.66,62.07,62.44,2978
2017-11-09T06:00:00+0000,62.78,64.61,62.28,62.42,1562
2017-11-10T06:00:00+0000,62.76,63.13,62.5,62.59,2451
2017-11-13T06:00:00+0000,62.36,63.24,62.36,62.95,4628
2017-11-14T06:00:00+0000,63.13,63.64,62.75,62.81,2481
2017-11-15T06:00:00+0000,62.84,62.84,61.0,61.39,5084
2017-11-16T06:00:00+0000,61.97,62.31,61.84,61.85,1943
2017-11-17T06:00:00+0000,62.18,63.06,61.86,61.92,2200
2017-11-20T06:00:00+0000,61.76,63.5,61.65,63.05,2414
2017-11-21T06:00:00+0000,63.25,64.22,63.18,63.92,3628
2017-11-22T06:00:00+0000,64.74,66.5,64.31,65.72,6364
2017-11-23T06:00:00+0000,65.97,67.0,65.7,66.53,5287
2017-11-24T06:00:00+0000,66.3,67.66,66.22,67.45,3532
2017-11-27T06:00:00+0000,68.6,68.6,67.21,67.21,5228
2017-11-28T06:00:00+0000,67.2,67.2,66.05,66.77,3672
2017-11-29T06:00:00+0000,66.35,67.28,65.99,67.23,6467
2017-11-30T06:00:00+0000,67.29,68.98,66.85,68.22,7008
2017-12-01T06:00:00+0000,68.15,69.23,68.02,69.23,5060
2017-12-04T06:00:00+0000,68.65,71.49,68.65,71.04,7745
2017-12-05T06:00:00+0000,71.1,71.1,69.45,69.46,5768
2017-12-06T06:00:00+0000,69.68,69.8,66.83,66.83,6164
2017-12-07T06:00:00+0000,66.92,67.0,64.22,65.22,6020
2017-12-08T06:00:00+0000,65.15,67.26,64.82,67.15,4487
2017-12-11T06:00:00+0000,67.36,68.31,66.28,67.08,5304
2017-12-12T06:00:00+0000,67.06,68.1,66.59,67.39,5787
2017-12-13T06:00:00+0000,67.2,68.14,66.94,68.1,5602
2017-12-14T06:00:00+0000,68.2,68.44,67.19,67.33,6013
2017-12-15T06:00:00+0000,67.4,68.5,67.2,68.5,6652
2017-12-18T06:00:00+0000,70.31,71.54,69.76,71.54,5640
2017-12-19T06:00:00+0000,71.05,71.43,70.48,70.98,7440
2017-12-20T06:00:00+0000,70.77,71.17,70.6,70.93,23600
2017-12-21T06:00:00+0000,71.93,72.65,70.49,71.39,9734
2017-12-22T06:00:00+0000,71.78,73.55,71.17,72.15,6206
2017-12-26T06:00:00+0000,72.0,72.5,69.0,70.7,7121
2017-12-27T06:00:00+0000,70.19,74.91,69.84,70.23,6565
2017-12-28T06:00:00+0000,70.1,70.79,69.96,70.79,7457
2017-12-29T06:00:00+0000,70.49,73.0,70.37,71.8,4272
2018-01-02T06:00:00+0000,73.23,73.29,72.34,73.26,12944
2018-01-03T06:00:00+0000,73.24,73.8,72.55,72.63,12063
2018-01-04T06:00:00+0000,72.69,74.16,72.39,73.79,11288
2018-01-05T06:00:00+0000,73.66,74.82,72.59,74.22,12847
2018-01-08T06:00:00+0000,73.74,76.1,73.49,75.93,13553
2018-01-09T06:00:00+0000,75.84,77.0,75.84,76.99,10489
2018-01-10T06:00:00+0000,76.73,77.22,75.99,76.6,12804
2018-01-11T06:00:00+0000,76.73,77.1,76.09,76.98,15651
2018-01-12T06:00:00+0000,77.0,77.0,75.13,75.64,14123
2018-01-15T06:00:00+0000,75.45,76.58,74.39,74.69,20180
2018-01-16T06:00:00+0000,74.6,75.23,72.97,73.34,9783
2018-01-17T06:00:00+0000,73.24,74.06,72.62,72.72,12093
2018-01-18T06:00:00+0000,73.06,73.68,72.81,73.3,16760
2018-01-19T06:00:00+0000,73.45,74.9,72.34,74.85,9273
2018-01-22T06:00:00+0000,75.1,75.16,74.33,74.49,16327
2018-01-23T06:00:00+0000,74.34,74.51,71.24,72.18,8076
2018-01-24T06:00:00+0000,72.18,72.65,72.17,72.57,14751
2018-01-25T06:00:00+0000,72.6,74.31,72.36,73.82,13522
2018-01-26T06:00:00+0000,73.76,73.93,72.13,73.2,11830
2018-01-29T06:00:00+0000,73.04,73.15,72.26,72.64,10136
2018-01-30T06:00:00+0000,72.93,73.5,72.21,72.47,9555
2018-01-31T06:00:00+0000,72.63,72.75,71.5,71.98,10631
2018-02-01T06:00:00+0000,72.06,72.18,71.57,72.09,14417
2018-02-02T06:00:00+0000,72.1,72.9,72.1,72.87,8540
2018-02-05T06:00:00+0000,73.05,74.46,72.91,74.35,10047
2018-02-06T06:00:00+0000,74.43,74.57,73.2,74.57,7668
2018-02-07T06:00:00+0000,74.4,75.18,74.4,75.12,12597
2018-02-08T06:00:00+0000,75.3,75.7,74.8,75.64,14934
2018-02-09T06:00:00+0000,76.03,76.03,74.5,75.58,2843
2018-02-12T06:00:00+0000,75.21,75.7,74.8,75.56,1577
2018-02-13T06:00:00+0000,75.95,76.28,75.94,76.27,1128
2018-02-14T06:00:00+0000,76.85,77.01,76.63,77.01,549
2018-02-15T06:00:00+0000,77.35,77.35,77.22,77.22,0
2018-02-16T06:00:00+0000,77.29,77.29,77.29,77.29,201
2018-02-19T06:00:00+0000,77.45,77.45,77.35,77.35,294
2018-02-20T06:00:00+0000,77.5,77.6,77.26,77.46,347
2018-02-21T06:00:00+0000,77.55,77.55,77.55,77.55,489
2018-02-22T06:00:00+0000,77.46,77.46,76.98,77.18,969
2018-02-23T06:00:00+0000,77.22,77.45,77.0,77.32,601
2018-02-26T06:00:00+0000,77.6,77.63,77.5,77.5,4
2018-02-27T06:00:00+0000,77.5,77.5,77.48,77.48,18
2018-02-28T06:00:00+0000,77.46,77.46,77.46,77.46,18
