Time,Open,High,Low,Close,Volume
2018-06-01T05:00:00+0000,63.32,63.37,63.2,63.2,50
2018-06-04T05:00:00+0000,63.22,63.22,62.95,62.95,250
2018-06-05T05:00:00+0000,63.74,63.74,63.74,63.74,880
2018-06-06T05:00:00+0000,64.72,64.72,64.52,64.52,250
2018-06-07T05:00:00+0000,64.69,64.69,64.69,64.69,110
2018-06-08T05:00:00+0000,64.28,64.32,64.16,64.16,50
2018-06-11T05:00:00+0000,64.57,64.57,64.57,64.57,175
2018-06-12T05:00:00+0000,65.3,65.3,65.18,65.18,100
2018-06-13T05:00:00+0000,65.03,65.03,65.03,65.03,410
2018-06-14T05:00:00+0000,65.54,65.54,65.54,65.54,250
2018-06-15T05:00:00+0000,65.16,65.16,65.16,65.16,0
2018-06-18T05:00:00+0000,64.86,64.86,64.86,64.86,30
2018-06-19T05:00:00+0000,63.13,63.13,63.13,63.13,160
2018-06-20T05:00:00+0000,63.57,63.57,63.57,63.57,20
2018-06-21T05:00:00+0000,63.6,63.6,63.6,63.6,310
2018-06-22T05:00:00+0000,63.68,63.68,63.68,63.68,203
2018-06-25T05:00:00+0000,63.85,63.85,63.85,63.85,375
2018-06-26T05:00:00+0000,63.56,63.56,63.56,63.56,1110
2018-06-27T05:00:00+0000,63.37,63.37,63.37,63.37,211
2018-06-28T05:00:00+0000,63.83,63.83,63.83,63.83,351
2018-06-29T05:00:00+0000,64.14,64.14,63.9,63.9,597
2018-07-02T05:00:00+0000,63.68,63.68,63.29,63.29,701
2018-07-03T05:00:00+0000,63.34,63.34,63.34,63.34,410
2018-07-04T05:00:00+0000,63.29,63.29,63.02,63.02,262
2018-07-05T05:00:00+0000,62.33,62.33,62.18,62.18,670
2018-07-06T05:00:00+0000,62.19,62.19,62.07,62.07,110
2018-07-09T05:00:00+0000,62.37,62.37,62.37,62.37,431
2018-07-10T05:00:00+0000,62.44,62.44,62.44,62.44,65
2018-07-11T05:00:00+0000,62.28,62.28,62.28,62.28,190
2018-07-12T05:00:00+0000,62.66,62.77,62.45,62.45,175
2018-07-13T05:00:00+0000,62.31,62.32,62.31,62.32,125
2018-07-16T05:00:00+0000,62.48,62.48,62.48,62.48,35
2018-07-17T05:00:00+0000,62.52,62.53,62.52,62.53,275
2018-07-18T05:00:00+0000,62.78,62.78,62.78,62.78,410
2018-07-19T05:00:00+0000,63.01,63.01,63.01,63.01,299
2018-07-20T05:00:00+0000,62.98,62.99,62.98,62.99,260
2018-07-23T05:00:00+0000,63.61,63.61,63.61,63.61,75
2018-07-24T05:00:00+0000,63.96,63.96,63.96,63.96,470
2018-07-25T05:00:00+0000,64.66,64.66,64.66,64.66,392
2018-07-26T05:00:00+0000,64.46,64.46,64.46,64.46,770
2018-07-27T05:00:00+0000,66.08,66.08,66.08,66.08,300
2018-07-30T05:00:00+0000,65.91,65.91,65.91,65.91,355
2018-07-31T05:00:00+0000,66.43,66.43,66.43,66.43,355
2018-08-01T05:00:00+0000,65.66,65.66,65.66,65.66,55
2018-08-02T05:00:00+0000,65.61,65.61,65.61,65.61,160
2018-08-03T05:00:00+0000,66.69,66.69,66.69,66.69,585
2018-08-06T05:00:00+0000,68.54,68.54,68.54,68.54,1566
2018-08-07T05:00:00+0000,69.2,69.2,69.2,69.2,370
2018-08-08T05:00:00+0000,68.34,68.34,68.34,68.34,390
2018-08-09T05:00:00+0000,68.76,68.76,68.76,68.76,500
2018-08-10T05:00:00+0000,68.15,68.15,68.15,68.15,600
2018-08-13T05:00:00+0000,68.25,68.25,68.25,68.25,700
2018-08-14T05:00:00+0000,67.16,67.16,67.16,67.16,280
2018-08-15T05:00:00+0000,66.46,66.46,66.46,66.46,485
2018-08-16T05:00:00+0000,66.19,66.19,66.19,66.19,1550
2018-08-17T05:00:00+0000,67.17,67.17,67.17,67.17,250
2018-08-20T05:00:00+0000,67.23,67.23,67.23,67.23,808
2018-08-21T05:00:00+0000,66.08,66.08,66.08,66.08,780
2018-08-22T05:00:00+0000,65.66,65.66,65.66,65.66,270
2018-08-23T05:00:00+0000,65.52,65.52,65.34,65.34,0
2018-08-24T05:00:00+0000,65.47,65.47,65.47,65.47,195
2018-08-27T05:00:00+0000,65.05,65.05,65.05,65.05,370
2018-08-28T05:00:00+0000,65.42,65.42,65.42,65.42,610
2018-08-29T05:00:00+0000,65.07,65.07,65.07,65.07,290
2018-08-30T05:00:00+0000,65.03,65.03,65.03,65.03,390
2018-08-31T05:00:00+0000,65.27,65.27,65.27,65.27,830
2018-09-03T05:00:00+0000,65.32,65.32,65.32,65.32,550
2018-09-04T05:00:00+0000,65.8,65.8,65.8,65.8,970
2018-09-05T05:00:00+0000,65.96,65.96,65.96,65.96,705
2018-09-06T05:00:00+0000,67.27,67.27,67.27,67.27,850
2018-09-07T05:00:00+0000,67.1,67.1,67.1,67.1,342
2018-09-10T05:00:00+0000,67.08,67.17,67.02,67.17,906
2018-09-11T05:00:00+0000,66.71,67.01,66.61,66.61,571
2018-09-12T05:00:00+0000,65.95,66.58,65.95,66.58,790
2018-09-13T05:00:00+0000,67.6,67.6,67.6,67.6,743
2018-09-14T05:00:00+0000,67.58,67.87,67.56,67.87,837
2018-09-17T05:00:00+0000,67.87,67.9,67.87,67.9,1241
2018-09-18T05:00:00+0000,68.0,68.07,68.0,68.07,215
2018-09-19T05:00:00+0000,68.05,68.27,68.05,68.27,553
2018-09-20T05:00:00+0000,68.15,68.15,67.89,68.07,1189
2018-09-21T05:00:00+0000,68.15,68.15,68.15,68.15,10
2018-09-24T05:00:00+0000,68.16,68.16,68.16,68.16,518
2018-09-25T05:00:00+0000,67.57,67.57,67.01,67.35,1434
2018-09-26T05:00:00+0000,67.41,67.91,67.41,67.79,417
2018-09-27T05:00:00+0000,67.67,67.8,67.36,67.42,602
2018-09-28T05:00:00+0000,66.7,67.25,66.7,67.25,850
2018-10-01T05:00:00+0000,67.48,67.48,67.48,67.48,0
2018-10-02T05:00:00+0000,67.63,67.63,67.63,67.63,233
2018-10-03T05:00:00+0000,67.88,67.88,67.72,67.72,639
2018-10-04T05:00:00+0000,67.77,67.77,67.77,67.77,100
2018-10-05T05:00:00+0000,67.63,67.63,67.63,67.63,565
2018-10-08T05:00:00+0000,67.31,67.31,67.31,67.31,993
2018-10-09T05:00:00+0000,68.19,68.19,68.19,68.19,1401
2018-10-10T05:00:00+0000,68.69,68.8,68.5,68.71,791
2018-10-11T05:00:00+0000,68.51,68.51,68.18,68.18,539
2018-10-12T05:00:00+0000,68.56,68.74,68.56,68.74,712
2018-10-15T05:00:00+0000,68.46,68.46,68.46,68.46,3524
2018-10-16T05:00:00+0000,68.08,68.17,68.04,68.17,6687
2018-10-17T05:00:00+0000,69.96,69.96,69.96,69.96,2362
2018-10-18T05:00:00+0000,69.74,69.74,69.36,69.53,758
2018-10-19T05:00:00+0000,69.03,69.03,68.39,68.84,452
2018-10-22T05:00:00+0000,69.82,69.99,69.82,69.99,1924
2018-10-23T05:00:00+0000,70.12,70.12,69.5,69.69,4433
2018-10-24T05:00:00+0000,70.3,70.76,70.3,70.76,2497
2018-10-25T05:00:00+0000,69.7,70.69,69.69,70.69,1957
2018-10-26T05:00:00+0000,70.98,70.98,70.98,70.98,1180
2018-10-29T05:00:00+0000,71.05,71.35,70.84,70.86,1157
2018-10-30T05:00:00+0000,70.14,70.9,70.14,70.63,2916
2018-10-31T05:00:00+0000,70.52,70.52,69.56,69.87,2702
2018-11-01T05:00:00+0000,69.57,69.57,68.47,68.47,4918
2018-11-02T05:00:00+0000,68.6,68.6,67.76,68.27,3767
2018-11-05T06:00:00+0000,68.52,69.43,68.52,69.39,1821
2018-11-06T06:00:00+0000,69.25,69.32,68.8,68.8,3615
2018-11-07T06:00:00+0000,68.65,68.65,68.27,68.63,3534
2018-11-08T06:00:00+0000,69.0,69.16,68.45,69.16,3566
2018-11-09T06:00:00+0000,68.88,69.0,68.6,68.6,4658
2018-11-12T06:00:00+0000,67.64,67.64,67.15,67.3,3834
2018-11-13T06:00:00+0000,67.23,67.42,66.78,66.78,3254
2018-11-14T06:00:00+0000,66.3,66.8,66.3,66.8,2949
2018-11-15T06:00:00+0000,66.55,66.55,66.18,66.45,2889
2018-11-16T06:00:00+0000,67.41,67.41,66.83,66.96,4159
2018-11-19T06:00:00+0000,67.41,67.77,67.41,67.59,4794
2018-11-20T06:00:00+0000,67.2,67.31,66.11,66.11,8216
2018-11-21T06:00:00+0000,64.78,67.51,64.77,67.02,2297
2018-11-22T06:00:00+0000,66.81,66.81,65.54,65.54,5918
2018-11-23T06:00:00+0000,65.51,65.51,64.18,64.18,7082
2018-11-26T06:00:00+0000,64.51,64.51,61.22,61.47,8233
2018-11-27T06:00:00+0000,62.09,62.09,61.35,61.35,3901
2018-11-28T06:00:00+0000,61.08,62.83,61.07,62.69,2411
2018-11-29T06:00:00+0000,63.0,63.09,62.04,62.04,2238
2018-11-30T06:00:00+0000,62.6,62.7,61.94,61.95,5187
2018-12-03T06:00:00+0000,63.1,64.35,62.88,63.0,2443
2018-12-04T06:00:00+0000,63.17,63.99,63.01,63.99,3059
2018-12-05T06:00:00+0000,64.51,64.63,63.77,64.38,3715
2018-12-06T06:00:00+0000,63.73,63.73,62.6,62.81,6666
2018-12-07T06:00:00+0000,62.65,63.46,62.55,63.44,4001
2018-12-10T06:00:00+0000,63.45,63.45,62.23,63.02,2276
2018-12-11T06:00:00+0000,62.89,64.0,62.8,63.27,2489
2018-12-12T06:00:00+0000,63.73,64.0,63.29,63.58,7381
2018-12-13T06:00:00+0000,64.16,64.89,63.98,64.89,4219
2018-12-14T06:00:00+0000,64.97,66.54,64.97,66.54,4981
2018-12-17T06:00:00+0000,66.58,67.12,66.58,66.95,5874
2018-12-18T06:00:00+0000,66.63,66.95,66.3,66.36,3118
2018-12-19T06:00:00+0000,66.8,66.9,66.42,66.85,4047
2018-12-20T06:00:00+0000,66.9,68.13,66.71,68.08,4154
2018-12-21T06:00:00+0000,68.4,68.46,68.32,68.45,2075
2018-12-24T06:00:00+0000,68.26,68.37,67.18,68.18,2075
2018-12-26T06:00:00+0000,67.59,67.83,67.32,67.69,4766
2018-12-27T06:00:00+0000,67.57,68.13,67.45,68.01,4770
2018-12-28T06:00:00+0000,68.22,68.45,68.09,68.38,251
2018-12-31T06:00:00+0000,65.33,68.38,65.33,68.38,4042
2019-01-02T06:00:00+0000,68.44,68.64,67.93,68.41,8813
2019-01-03T06:00:00+0000,68.25,69.5,68.07,69.47,14262
2019-01-04T06:00:00+0000,69.83,70.29,69.49,70.29,10007
2019-01-07T06:00:00+0000,70.2,71.83,70.11,71.53,10124
2019-01-08T06:00:00+0000,71.38,71.66,70.88,71.55,12814
2019-01-09T06:00:00+0000,71.18,71.79,70.91,71.07,13250
2019-01-10T06:00:00+0000,70.7,70.85,70.25,70.84,10300
2019-01-11T06:00:00+0000,70.64,70.91,70.36,70.91,11297
2019-01-14T06:00:00+0000,70.8,71.57,70.67,71.49,14945
2019-01-15T06:00:00+0000,71.0,71.45,70.48,71.31,8174
2019-01-16T06:00:00+0000,71.85,71.85,71.35,71.71,14697
2019-01-17T06:00:00+0000,71.68,71.71,71.2,71.6,21631
2019-01-18T06:00:00+0000,71.9,73.51,71.81,73.37,11011
2019-01-21T06:00:00+0000,73.58,74.12,73.49,73.73,19030
2019-01-22T06:00:00+0000,73.51,73.98,72.05,72.3,10200
2019-01-23T06:00:00+0000,72.46,72.75,71.97,72.56,8462
2019-01-24T06:00:00+0000,72.99,73.23,72.75,73.23,8764
2019-01-25T06:00:00+0000,73.05,73.46,73.05,73.11,30913
2019-01-28T06:00:00+0000,73.15,78.47,73.15,77.38,25907
2019-01-29T06:00:00+0000,77.35,79.1,77.0,78.65,44050
2019-01-30T06:00:00+0000,79.07,86.2,78.95,82.48,27739
2019-01-31T06:00:00+0000,82.96,83.99,80.0,82.25,45059
2019-02-01T06:00:00+0000,81.5,86.14,81.5,84.48,1709
2019-02-04T06:00:00+0000,84.5,84.95,82.15,82.9,4872
2019-02-05T06:00:00+0000,83.4,86.96,83.4,86.13,3338
2019-02-06T06:00:00+0000,85.98,87.45,85.6,87.0,14476
2019-02-07T06:00:00+0000,87.4,90.24,87.03,88.88,20132
2019-02-08T06:00:00+0000,89.79,94.0,89.51,91.54,25788
2019-02-11T06:00:00+0000,91.75,91.85,87.52,88.18,22245
2019-02-12T06:00:00+0000,88.0,88.0,82.0,84.68,19348
2019-02-13T06:00:00+0000,84.81,84.93,81.74,83.87,20951
2019-02-14T06:00:00+0000,83.9,85.2,82.03,84.88,12959
2019-02-15T06:00:00+0000,85.88,85.94,83.4,84.89,12262
2019-02-18T06:00:00+0000,85.55,87.0,85.06,86.02,12258
2019-02-19T06:00:00+0000,88.99,88.99,85.76,85.88,16864
2019-02-20T06:00:00+0000,85.92,86.42,83.87,84.88,13012
2019-02-21T06:00:00+0000,84.73,85.38,83.66,84.13,21627
2019-02-22T06:00:00+0000,83.66,84.9,82.13,84.65,16871
2019-02-25T06:00:00+0000,81.78,85.58,81.78,82.4,14215
2019-02-26T06:00:00+0000,81.95,82.6,80.66,81.71,16374
2019-02-27T06:00:00+0000,82.5,82.5,81.15,81.7,17007
2019-02-28T06:00:00+0000,82.26,83.08,81.7,83.06,13983
2019-03-01T06:00:00+0000,81.7,85.95,81.7,85.92,14531
2019-03-04T06:00:00+0000,87.62,96.95,84.72,85.37,5234
2019-03-05T06:00:00+0000,84.25,86.51,83.8,86.4,7332
2019-03-06T06:00:00+0000,86.65,86.65,85.5,85.51,4719
2019-03-07T06:00:00+0000,84.89,86.7,84.88,86.65,5756
2019-03-08T06:00:00+0000,86.88,88.0,84.83,84.83,8253
2019-03-11T05:00:00+0000,83.45,85.9,80.0,83.7,8627
2019-03-12T05:00:00+0000,84.68,85.3,83.99,85.24,5037
2019-03-13T05:00:00+0000,84.7,85.1,84.6,84.74,2899
2019-03-14T05:00:00+0000,85.0,86.36,85.0,86.06,2700
2019-03-15T05:00:00+0000,86.0,86.39,86.0,86.32,2181
2019-03-18T05:00:00+0000,86.5,86.83,86.5,86.65,2199
2019-03-19T05:00:00+0000,86.5,86.5,86.23,86.34,5220
2019-03-20T05:00:00+0000,86.0,86.0,84.5,85.11,635
2019-03-21T05:00:00+0000,85.4,85.4,85.1,85.24,261
2019-03-22T05:00:00+0000,85.2,85.8,85.2,85.72,120
2019-03-25T05:00:00+0000,85.9,85.9,85.49,85.59,1253
2019-03-26T05:00:00+0000,85.5,85.71,85.5,85.71,66
2019-03-27T05:00:00+0000,85.83,85.83,85.64,85.66,9
2019-03-28T05:00:00+0000,85.68,85.73,85.65,85.65,79
2019-03-29T05:00:00+0000,85.65,85.77,85.65,85.7,79
