Time,Open,High,Low,Close,Volume
2022-08-10T05:00:00+0000,3.5845,3.6565,3.5475,3.6495,2915
2022-08-11T05:00:00+0000,3.6505,3.7075,3.6345,3.7065,2402
2022-08-12T05:00:00+0000,3.6945,3.713,3.6415,3.6685,2573
2022-08-15T05:00:00+0000,3.684,3.6905,3.535,3.6175,3415
2022-08-16T05:00:00+0000,3.6015,3.643,3.5825,3.6245,2696
2022-08-17T05:00:00+0000,3.6095,3.6515,3.5655,3.5835,3159
2022-08-18T05:00:00+0000,3.587,3.6695,3.5425,3.6315,3300
2022-08-19T05:00:00+0000,3.6625,3.68,3.6075,3.6645,2673
2022-08-22T05:00:00+0000,3.68,3.688,3.6045,3.6515,2592
2022-08-23T05:00:00+0000,3.659,3.732,3.627,3.6955,3242
2022-08-24T05:00:00+0000,3.685,3.6975,3.6225,3.644,2712
2022-08-25T05:00:00+0000,3.6255,3.7085,3.6235,3.699,2801
2022-08-26T05:00:00+0000,3.714,3.7825,3.6805,3.697,3587
2022-08-29T05:00:00+0000,3.6785,3.6825,3.563,3.612,620
