Time,Open,High,Low,Close,Volume
2024-12-06T17:00:00+0000,139.75,139.75,139.72,139.73,40
2024-12-06T18:00:00+0000,139.76,139.78,139.76,139.78,2
2024-12-09T14:00:00+0000,139.54,139.61,139.53,139.55,30
2024-12-09T15:00:00+0000,139.54,139.54,139.38,139.47,32
2024-12-09T16:00:00+0000,139.47,139.47,139.47,139.47,10
2024-12-09T17:00:00+0000,139.39,139.39,139.38,139.38,83
2024-12-09T19:00:00+0000,139.41,139.41,139.41,139.41,1
2024-12-09T20:00:00+0000,139.43,139.43,139.43,139.43,1
2024-12-10T13:00:00+0000,139.21,139.21,139.21,139.21,1
2024-12-10T14:00:00+0000,139.22,139.24,139.22,139.24,2
2024-12-10T15:00:00+0000,139.28,139.3,139.28,139.29,3
2024-12-10T16:00:00+0000,139.22,139.22,139.13,139.19,81
2024-12-10T17:00:00+0000,139.23,139.23,139.14,139.14,92
2024-12-10T18:00:00+0000,139.23,139.3,139.21,139.3,32
2024-12-10T20:00:00+0000,139.34,139.34,139.25,139.25,8
2024-12-11T14:00:00+0000,139.55,139.55,139.55,139.55,1
2024-12-11T15:00:00+0000,139.23,139.23,139.13,139.13,105
2024-12-11T16:00:00+0000,139.15,139.15,139.11,139.11,21
2024-12-11T17:00:00+0000,139.43,139.43,139.43,139.43,1
2024-12-11T19:00:00+0000,138.95,138.95,138.91,138.91,3
2024-12-11T20:00:00+0000,138.9,138.9,138.9,138.9,2
2024-12-12T14:00:00+0000,138.42,138.42,138.38,138.38,6
2024-12-12T15:00:00+0000,138.37,138.44,138.32,138.41,37
2024-12-12T16:00:00+0000,138.37,138.37,138.34,138.37,41
2024-12-12T17:00:00+0000,138.24,138.24,138.24,138.24,2
2024-12-12T19:00:00+0000,138.01,138.01,138.01,138.01,1
2024-12-13T14:00:00+0000,137.77,137.77,137.69,137.7,3
2024-12-13T15:00:00+0000,137.7,137.7,137.59,137.59,7
2024-12-13T16:00:00+0000,137.49,137.49,137.49,137.49,1
2024-12-13T20:00:00+0000,137.16,137.22,137.16,137.16,125
2024-12-16T14:00:00+0000,137.51,137.51,137.51,137.51,1
2024-12-16T15:00:00+0000,137.39,137.39,137.23,137.25,17
2024-12-16T16:00:00+0000,137.25,137.32,137.13,137.13,9
2024-12-16T17:00:00+0000,137.24,137.25,137.24,137.25,6
2024-12-16T19:00:00+0000,137.22,137.22,137.22,137.22,1
2024-12-16T20:00:00+0000,137.31,137.31,137.3,137.3,5
2024-12-17T14:00:00+0000,137.16,137.16,137.16,137.16,3
2024-12-17T15:00:00+0000,137.37,137.37,137.37,137.37,1
2024-12-17T16:00:00+0000,137.33,137.33,137.29,137.31,90
2024-12-17T17:00:00+0000,137.42,137.42,137.38,137.4,56
2024-12-17T18:00:00+0000,137.36,137.38,137.35,137.35,85
2024-12-17T20:00:00+0000,137.2,137.23,137.16,137.22,136
2024-12-18T14:00:00+0000,137.2,137.2,137.2,137.2,10
2024-12-18T16:00:00+0000,137.23,137.23,137.22,137.22,2
2024-12-18T17:00:00+0000,137.27,137.37,137.26,137.34,25
2024-12-18T19:00:00+0000,136.96,136.96,136.21,136.28,7
2024-12-18T20:00:00+0000,135.99,135.99,135.99,135.99,1
2024-12-19T18:00:00+0000,134.68,134.87,134.67,134.87,7
2024-12-19T19:00:00+0000,135.05,135.16,135.05,135.16,3
2024-12-20T14:00:00+0000,135.44,135.44,135.27,135.3,30
2024-12-20T15:00:00+0000,135.24,135.62,135.24,135.62,51
2024-12-23T14:00:00+0000,135.28,135.34,135.21,135.21,23
2024-12-23T15:00:00+0000,135.2,135.2,135.04,135.09,45
2024-12-23T16:00:00+0000,135.07,135.18,135.04,135.16,23
2024-12-23T17:00:00+0000,135.17,135.17,134.91,134.96,10
2024-12-24T17:00:00+0000,135.28,135.28,135.28,135.28,1
2024-12-26T14:00:00+0000,134.83,134.9,134.83,134.89,13
2024-12-26T15:00:00+0000,134.89,135.0,134.87,135.0,75
2024-12-26T16:00:00+0000,135.05,135.17,135.05,135.17,3
2024-12-26T17:00:00+0000,135.23,135.26,135.12,135.12,8
2024-12-26T20:00:00+0000,135.59,135.59,135.56,135.57,11
2024-12-26T21:00:00+0000,135.57,135.57,135.33,135.33,6
2024-12-27T14:00:00+0000,135.3,135.34,135.26,135.27,5
2024-12-27T15:00:00+0000,135.4,135.4,135.38,135.38,2
2024-12-27T17:00:00+0000,135.19,135.19,135.14,135.16,3
2024-12-27T18:00:00+0000,135.02,135.05,135.02,135.05,4
2024-12-27T19:00:00+0000,135.05,135.05,135.05,135.05,2
2024-12-30T14:00:00+0000,135.39,135.39,135.39,135.39,5
2024-12-30T15:00:00+0000,135.58,135.58,135.58,135.58,1
2024-12-30T17:00:00+0000,135.57,135.57,135.47,135.47,2
2024-12-31T15:00:00+0000,135.7,135.7,135.61,135.61,2
2024-12-31T17:00:00+0000,135.08,135.08,135.08,135.08,1
2024-12-31T19:00:00+0000,135.23,135.23,135.23,135.23,1
2025-01-02T16:00:00+0000,135.12,135.12,135.12,135.12,1
