Time,Open,High,Low,Close,Volume
2018-04-18T05:00:00+0000,11752,11983,11735,11828,164
2018-04-19T05:00:00+0000,11814,12106,11814,12102,133
2018-04-20T05:00:00+0000,12084,12113,11859,11885,101
2018-04-23T05:00:00+0000,11870,11954,11780,11842,144
2018-04-24T05:00:00+0000,11853,12128,11825,12095,200
2018-04-25T05:00:00+0000,12113,12198,11874,11874,157
2018-04-26T05:00:00+0000,11885,11998,11732,11823,170
2018-04-27T05:00:00+0000,11834,11940,11780,11876,177
2018-04-30T05:00:00+0000,11833,12199,11833,12167,254
2018-05-02T05:00:00+0000,12167,12177,11951,12034,362
2018-05-03T05:00:00+0000,12039,12039,11747,11819,618
2018-05-04T05:00:00+0000,11835,11877,11627,11736,386
2018-05-07T05:00:00+0000,11729,11874,11634,11785,415
2018-05-08T05:00:00+0000,11784,12038,11743,11949,407
2018-05-09T05:00:00+0000,11932,12055,11862,12042,431
2018-05-10T05:00:00+0000,12054,12145,11976,12083,439
2018-05-11T05:00:00+0000,12072,12252,12050,12234,507
2018-05-14T05:00:00+0000,12223,12402,12198,12402,261
2018-05-15T05:00:00+0000,12415,12428,12259,12266,462
2018-05-16T05:00:00+0000,12281,12297,12110,12244,309
2018-05-17T05:00:00+0000,12230,12374,12138,12167,272
2018-05-18T05:00:00+0000,12175,12277,12107,12189,411
2018-05-21T05:00:00+0000,12195,12368,12106,12228,705
2018-05-23T05:00:00+0000,12239,12262,11937,11940,661
2018-05-24T05:00:00+0000,11946,12027,11916,12003,1051
2018-05-25T05:00:00+0000,11997,12036,11855,11984,2640
2018-05-28T05:00:00+0000,11972,12060,11905,11996,4661
2018-05-29T05:00:00+0000,11954,11984,11828,11847,12907
2018-05-30T05:00:00+0000,11842,11878,11620,11662,16500
2018-05-31T05:00:00+0000,11667,11937,11655,11930,18723
2018-06-01T05:00:00+0000,11915,12002,11842,11962,14904
2018-06-04T05:00:00+0000,11958,12212,11943,12152,12574
2018-06-05T05:00:00+0000,12159,12238,12105,12198,11465
2018-06-06T05:00:00+0000,12202,12279,12137,12207,14337
2018-06-07T05:00:00+0000,12205,12410,12187,12397,16723
2018-06-08T05:00:00+0000,12396,12396,12080,12101,13458
2018-06-11T05:00:00+0000,12100,12187,12062,12152,13839
2018-06-12T05:00:00+0000,12156,12216,12066,12146,13067
2018-06-13T05:00:00+0000,12144,12145,11978,12028,15868
2018-06-14T05:00:00+0000,12035,12068,11857,11926,13787
2018-06-15T05:00:00+0000,11939,11995,11811,11853,23750
2018-06-19T05:00:00+0000,11853,11866,11358,11465,21884
2018-06-20T05:00:00+0000,11459,11610,11378,11480,19336
2018-06-21T05:00:00+0000,11487,11589,11328,11367,20858
2018-06-22T05:00:00+0000,11339,11365,11231,11340,18513
2018-06-25T05:00:00+0000,11345,11377,11136,11196,23282
2018-06-26T05:00:00+0000,11195,11204,10980,11160,19862
2018-06-27T05:00:00+0000,11156,11185,10830,10897,7625
2018-06-28T05:00:00+0000,10873,11060,10830,10858,7625
