Time,Open,High,Low,Close,Volume
2020-08-20T05:00:00+0000,1109,1109,1109,1109,0
2020-08-21T05:00:00+0000,1135,1135,1135,1135,0
2020-08-24T05:00:00+0000,1152,1152,1152,1152,0
2020-08-25T05:00:00+0000,1134,1134,1134,1134,0
2020-08-26T05:00:00+0000,1151,1151,1151,1151,0
2020-08-27T05:00:00+0000,1135,1135,1135,1135,0
2020-08-28T05:00:00+0000,1082,1082,1082,1082,0
2020-08-31T05:00:00+0000,1122,1122,1122,1122,0
2020-09-01T05:00:00+0000,1155,1155,1155,1155,0
2020-09-02T05:00:00+0000,1173,1173,1173,1173,0
2020-09-03T05:00:00+0000,1171,1171,1171,1171,0
2020-09-04T05:00:00+0000,1140,1140,1140,1140,0
2020-09-07T05:00:00+0000,1118,1118,1118,1118,0
2020-09-08T05:00:00+0000,1139,1139,1139,1139,0
2020-09-09T05:00:00+0000,1132,1132,1132,1132,0
2020-09-10T05:00:00+0000,1123,1123,1123,1123,41
2020-09-11T05:00:00+0000,1041,1135,1041,1135,2
2020-09-14T05:00:00+0000,1053,1129,1053,1129,60
2020-09-15T05:00:00+0000,1047,1153,1047,1153,17
2020-09-16T05:00:00+0000,1071,1182,1071,1182,0
2020-09-17T05:00:00+0000,1178,1178,1178,1178,3
2020-09-18T05:00:00+0000,1095,1184,1095,1184,20
2020-09-23T05:00:00+0000,1101,1213,1101,1213,9
2020-09-24T05:00:00+0000,1132,1191,1130,1191,7
2020-09-25T05:00:00+0000,1114,1207,1114,1207,19
2020-09-28T05:00:00+0000,1133,1187,1125,1187,17
2020-09-29T05:00:00+0000,1129,1228,1129,1228,7
2020-09-30T05:00:00+0000,1160,1227,1154,1227,7
2020-10-01T05:00:00+0000,1179,1227,1171,1227,5
2020-10-02T05:00:00+0000,1179,1222,1167,1222,8
2020-10-05T05:00:00+0000,1173,1254,1173,1254,4
2020-10-06T05:00:00+0000,1195,1266,1195,1266,14
2020-10-07T05:00:00+0000,1202,1294,1202,1294,35
2020-10-08T05:00:00+0000,1252,1320,1247,1320,14
2020-10-09T05:00:00+0000,1274,1335,1260,1335,31
2020-10-12T05:00:00+0000,1288,1352,1275,1352,8
2020-10-13T05:00:00+0000,1293,1348,1271,1348,34
2020-10-14T05:00:00+0000,1286,1366,1286,1366,25
2020-10-15T05:00:00+0000,1304,1335,1284,1335,38
2020-10-16T05:00:00+0000,1273,1313,1253,1313,23
2020-10-19T05:00:00+0000,1259,1319,1240,1319,5
2020-10-20T05:00:00+0000,1272,1326,1265,1326,13
2020-10-21T05:00:00+0000,1284,1319,1272,1319,35
2020-10-22T05:00:00+0000,1260,1260,1210,1260,71
2020-10-23T05:00:00+0000,1201,1248,1178,1248,122
2020-10-26T05:00:00+0000,1192,1200,1165,1200,63
2020-10-27T05:00:00+0000,1128,1220,1127,1220,15
2020-10-28T05:00:00+0000,1190,1215,1158,1215,15
2020-10-29T05:00:00+0000,1151,1213,1149,1213,26
2020-10-30T05:00:00+0000,1174,1174,1131,1172,22
2020-11-02T06:00:00+0000,1132,1156,1114,1156,35
2020-11-04T06:00:00+0000,1131,1217,1131,1217,98
2020-11-05T06:00:00+0000,1190,1256,1190,1256,25
2020-11-06T06:00:00+0000,1223,1244,1193,1244,29
2020-11-09T06:00:00+0000,1213,1266,1210,1266,76
2020-11-10T06:00:00+0000,1193,1193,1143,1185,95
2020-11-11T06:00:00+0000,1104,1204,1104,1204,32
2020-11-12T06:00:00+0000,1196,1222,1163,1222,39
2020-11-13T06:00:00+0000,1186,1245,1181,1245,37
2020-11-16T06:00:00+0000,1209,1232,1194,1232,46
2020-11-17T06:00:00+0000,1179,1188,1150,1188,13
2020-11-18T06:00:00+0000,1157,1195,1145,1195,9
2020-11-19T06:00:00+0000,1152,1199,1145,1199,33
2020-11-20T06:00:00+0000,1158,1199,1156,1199,45
2020-11-24T06:00:00+0000,1186,1226,1186,1226,126
2020-11-25T06:00:00+0000,1210,1212,1160,1200,26
2020-11-26T06:00:00+0000,1170,1205,1168,1205,56
2020-11-27T06:00:00+0000,1169,1211,1161,1211,77
2020-11-30T06:00:00+0000,1183,1232,1181,1232,138
2020-12-01T06:00:00+0000,1207,1263,1207,1263,269
2020-12-02T06:00:00+0000,1257,1266,1235,1266,315
2020-12-03T06:00:00+0000,1248,1250,1209,1233,404
2020-12-04T06:00:00+0000,1210,1222,1170,1222,2397
2020-12-07T06:00:00+0000,1195,1199,1130,1171,6281
2020-12-08T06:00:00+0000,1125,1187,1110,1187,4108
2020-12-09T06:00:00+0000,1141,1170,1120,1170,5941
2020-12-10T06:00:00+0000,1128,1157,1112,1157,5672
2020-12-11T06:00:00+0000,1142,1186,1141,1186,3416
2020-12-14T06:00:00+0000,1172,1188,1159,1188,3895
2020-12-15T06:00:00+0000,1177,1183,1143,1171,3230
2020-12-16T06:00:00+0000,1150,1157,1130,1157,3295
2020-12-17T06:00:00+0000,1132,1185,1132,1185,3410
2020-12-18T06:00:00+0000,1166,1186,1155,1186,3226
2020-12-21T06:00:00+0000,1168,1180,1154,1177,5986
2020-12-22T06:00:00+0000,1146,1152,1104,1129,4366
2020-12-23T06:00:00+0000,1119,1153,1106,1153,3941
2020-12-24T06:00:00+0000,1129,1168,1121,1168,2690
2020-12-25T06:00:00+0000,1154,1162,1143,1162,3193
2020-12-28T06:00:00+0000,1155,1162,1148,1162,3835
2020-12-29T06:00:00+0000,1160,1192,1159,1192,4634
2020-12-30T06:00:00+0000,1187,1199,1166,1197,4860
2021-01-04T06:00:00+0000,1187,1222,1165,1222,4307
2021-01-05T06:00:00+0000,1197,1211,1179,1211,4737
2021-01-06T06:00:00+0000,1194,1219,1191,1215,3055
2021-01-07T06:00:00+0000,1200,1215,1187,1215,4277
2021-01-08T06:00:00+0000,1196,1236,1187,1236,2496
2021-01-12T06:00:00+0000,1219,1228,1202,1228,2789
2021-01-13T06:00:00+0000,1208,1239,1204,1239,4559
2021-01-14T06:00:00+0000,1219,1227,1189,1208,2969
2021-01-15T06:00:00+0000,1206,1218,1190,1218,2202
2021-01-18T06:00:00+0000,1193,1237,1188,1237,2623
2021-01-19T06:00:00+0000,1226,1236,1210,1236,1994
2021-01-20T06:00:00+0000,1227,1238,1218,1238,4523
2021-01-21T06:00:00+0000,1235,1284,1230,1284,2926
2021-01-22T06:00:00+0000,1272,1292,1269,1292,2713
2021-01-25T06:00:00+0000,1292,1304,1287,1301,3553
2021-01-26T06:00:00+0000,1294,1294,1255,1271,2604
2021-01-27T06:00:00+0000,1262,1276,1252,1276,2813
2021-01-28T06:00:00+0000,1228,1239,1215,1233,3954
2021-01-29T06:00:00+0000,1235,1244,1191,1209,2388
2021-02-01T06:00:00+0000,1183,1234,1182,1234,2118
2021-02-02T06:00:00+0000,1220,1253,1220,1253,3088
2021-02-03T06:00:00+0000,1248,1261,1235,1259,2131
2021-02-04T06:00:00+0000,1236,1262,1234,1262,1862
2021-02-05T06:00:00+0000,1260,1262,1241,1262,1661
2021-02-08T06:00:00+0000,1249,1267,1241,1267,2419
2021-02-09T06:00:00+0000,1257,1267,1241,1264,2105
2021-02-10T06:00:00+0000,1250,1290,1244,1290,2697
2021-02-12T06:00:00+0000,1264,1312,1264,1312,2748
2021-02-15T06:00:00+0000,1308,1314,1292,1314,2711
2021-02-16T06:00:00+0000,1302,1332,1301,1321,3003
2021-02-17T06:00:00+0000,1301,1301,1275,1294,2576
2021-02-18T06:00:00+0000,1273,1291,1258,1273,2003
2021-02-19T06:00:00+0000,1250,1265,1238,1265,2913
2021-02-22T06:00:00+0000,1254,1279,1253,1275,2982
2021-02-24T06:00:00+0000,1249,1253,1208,1220,3072
2021-02-25T06:00:00+0000,1233,1250,1224,1238,4950
2021-02-26T06:00:00+0000,1201,1233,1187,1214,2453
2021-03-01T06:00:00+0000,1228,1232,1202,1217,2849
2021-03-02T06:00:00+0000,1231,1250,1212,1222,2361
2021-03-03T06:00:00+0000,1225,1226,1193,1198,2795
2021-03-04T06:00:00+0000,1185,1187,1158,1172,3951
2021-03-05T06:00:00+0000,1163,1169,1127,1168,4147
2021-03-08T06:00:00+0000,1192,1193,1146,1148,11970
2021-03-09T06:00:00+0000,1132,1158,1117,1154,4023
2021-03-10T06:00:00+0000,1176,1189,1153,1156,4191
2021-03-11T06:00:00+0000,1159,1179,1146,1172,4191
