Time,Open,High,Low,Close,Volume
2018-03-12T15:00:00+0000,851,851,850,850,8
2018-03-13T09:00:00+0000,845,845,845,845,1
2018-03-13T12:00:00+0000,847,847,847,847,1
2018-03-13T14:00:00+0000,842,842,837,837,8
2018-03-16T14:00:00+0000,826,826,816,816,16
2018-03-16T15:00:00+0000,809,810,809,810,12
2018-03-21T14:00:00+0000,811,811,811,811,4
2018-03-23T09:00:00+0000,815,815,815,815,20
2018-03-23T13:00:00+0000,800,800,800,800,1
2018-03-23T15:00:00+0000,787,787,787,787,4
2018-03-23T16:00:00+0000,785,785,785,785,1
2018-03-23T20:00:00+0000,785,800,785,800,19
2018-03-26T02:00:00+0000,800,800,800,800,29
2018-03-26T13:00:00+0000,789,798,789,798,9
2018-03-26T17:00:00+0000,798,798,798,798,1
2018-04-03T11:00:00+0000,805,805,805,805,1
2018-04-03T12:00:00+0000,810,810,810,810,3
2018-04-03T13:00:00+0000,810,810,810,810,5
2018-04-03T14:00:00+0000,812,812,812,812,7
2018-04-03T15:00:00+0000,810,810,800,800,12
2018-04-04T11:00:00+0000,802,802,802,802,2
2018-04-04T12:00:00+0000,807,807,807,807,3
2018-04-04T15:00:00+0000,810,810,805,805,3
2018-04-05T14:00:00+0000,795,795,793,793,2
2018-04-05T16:00:00+0000,797,800,797,800,2
2018-04-05T19:00:00+0000,795,795,795,795,1
2018-04-06T14:00:00+0000,790,790,785,785,7
2018-04-06T15:00:00+0000,778,778,778,778,1
2018-04-09T09:00:00+0000,782,782,782,782,1
2018-04-09T11:00:00+0000,787,787,787,787,1
2018-04-09T13:00:00+0000,791,791,791,791,1
2018-04-09T14:00:00+0000,791,791,786,786,2
2018-04-10T09:00:00+0000,796,796,796,796,1
2018-04-10T11:00:00+0000,796,796,796,796,2
2018-04-10T12:00:00+0000,801,806,795,806,5
2018-04-10T14:00:00+0000,804,804,799,799,8
2018-04-11T15:00:00+0000,794,794,794,794,1
2018-04-12T10:00:00+0000,800,800,800,800,1
2018-04-12T14:00:00+0000,800,802,796,802,8
2018-04-12T15:00:00+0000,800,800,777,777,27
2018-04-13T10:00:00+0000,779,779,779,779,1
2018-04-13T11:00:00+0000,776,776,776,776,1
2018-04-13T12:00:00+0000,782,782,782,782,2
2018-04-13T15:00:00+0000,781,781,781,781,2
2018-04-16T10:00:00+0000,782,782,782,782,2
2018-04-16T14:00:00+0000,784,784,780,780,5
2018-04-16T15:00:00+0000,789,789,789,789,1
2018-04-16T16:00:00+0000,790,790,790,790,1
2018-04-16T19:00:00+0000,783,783,780,780,3
2018-04-17T08:00:00+0000,782,782,782,782,1
2018-04-17T09:00:00+0000,783,783,783,783,1
2018-04-17T14:00:00+0000,778,779,774,774,7
2018-04-17T17:00:00+0000,779,779,779,779,1
2018-04-17T20:00:00+0000,782,782,782,782,1
2018-04-18T11:00:00+0000,785,785,785,785,3
2018-04-18T14:00:00+0000,779,779,773,773,8
2018-04-18T15:00:00+0000,769,769,767,767,5
2018-04-18T18:00:00+0000,767,767,767,767,1
2018-04-18T20:00:00+0000,767,767,767,767,1
2018-04-19T08:00:00+0000,769,772,769,772,4
2018-04-19T13:00:00+0000,767,770,767,770,2
2018-04-19T14:00:00+0000,767,767,767,767,1
2018-04-20T12:00:00+0000,769,772,769,772,2
2018-04-20T13:00:00+0000,776,776,776,776,1
2018-04-20T14:00:00+0000,777,786,777,784,22
2018-04-20T18:00:00+0000,784,784,784,784,1
2018-04-23T11:00:00+0000,786,786,786,786,1
2018-04-23T12:00:00+0000,784,784,784,784,1
2018-04-23T14:00:00+0000,784,784,784,784,2
2018-04-23T17:00:00+0000,785,795,785,795,15
2018-04-24T09:00:00+0000,793,795,793,795,2
2018-04-24T12:00:00+0000,800,800,800,800,1
2018-04-24T13:00:00+0000,800,800,798,800,3
2018-04-24T15:00:00+0000,793,793,788,788,12
2018-04-24T18:00:00+0000,790,790,790,790,1
2018-04-25T09:00:00+0000,795,795,793,793,2
2018-04-25T12:00:00+0000,793,795,793,795,2
2018-04-25T13:00:00+0000,795,795,791,791,7
2018-04-25T14:00:00+0000,786,791,785,789,14
2018-04-26T09:00:00+0000,802,819,802,807,3
2018-04-26T11:00:00+0000,801,801,801,801,1
2018-04-26T14:00:00+0000,803,803,803,803,3
2018-04-27T15:00:00+0000,799,800,799,800,4
2018-04-30T10:00:00+0000,805,805,805,805,1
2018-04-30T13:00:00+0000,805,805,805,805,1
2018-04-30T16:00:00+0000,805,805,805,805,5
2018-05-01T12:00:00+0000,810,812,810,812,3
2018-05-01T14:00:00+0000,808,808,808,808,4
2018-05-02T10:00:00+0000,810,823,810,823,2
2018-05-02T11:00:00+0000,812,812,812,812,1
2018-05-02T12:00:00+0000,818,819,818,819,2
2018-05-02T13:00:00+0000,817,817,817,817,5
2018-05-02T14:00:00+0000,812,812,811,811,10
2018-05-03T11:00:00+0000,810,810,810,810,2
2018-05-04T12:00:00+0000,807,807,807,807,4
2018-05-04T14:00:00+0000,803,803,802,802,9
2018-05-07T06:00:00+0000,801,801,801,801,1
2018-05-07T13:00:00+0000,802,802,801,801,3
2018-05-09T13:00:00+0000,803,803,803,803,4
2018-05-09T16:00:00+0000,811,811,811,811,1
2018-05-10T07:00:00+0000,808,808,808,808,4
2018-05-10T13:00:00+0000,812,812,812,812,3
2018-05-11T05:00:00+0000,810,810,810,810,4
2018-05-14T11:00:00+0000,812,812,810,810,6
2018-05-14T20:00:00+0000,809,809,809,809,4
2018-05-15T08:00:00+0000,819,819,819,819,3
2018-05-15T10:00:00+0000,812,812,812,812,3
2018-05-15T13:00:00+0000,812,820,812,819,24
2018-05-15T14:00:00+0000,819,819,818,818,6
2018-05-15T15:00:00+0000,820,822,817,817,12
2018-05-15T16:00:00+0000,817,817,817,817,3
2018-05-15T17:00:00+0000,815,815,815,815,5
2018-05-16T07:00:00+0000,817,817,817,817,1
2018-05-16T10:00:00+0000,819,819,819,819,1
2018-05-16T12:00:00+0000,820,820,820,820,1
2018-05-16T13:00:00+0000,823,823,823,823,5
2018-05-17T14:00:00+0000,825,825,825,825,5
2018-05-17T15:00:00+0000,825,825,825,825,1
2018-05-17T16:00:00+0000,825,825,825,825,1
2018-05-18T11:00:00+0000,825,825,825,825,20
2018-05-18T16:00:00+0000,834,835,833,833,7
2018-05-18T17:00:00+0000,833,833,833,833,1
2018-05-18T18:00:00+0000,835,837,835,837,9
2018-05-18T20:00:00+0000,838,840,838,840,3
2018-05-21T10:00:00+0000,840,840,840,840,1
2018-05-21T14:00:00+0000,839,839,838,838,6
2018-05-21T15:00:00+0000,834,834,834,834,1
2018-05-21T16:00:00+0000,839,839,839,839,1
2018-05-22T07:00:00+0000,840,840,840,840,1
2018-05-22T09:00:00+0000,846,850,846,847,9
2018-05-22T10:00:00+0000,848,848,842,842,10
2018-05-22T14:00:00+0000,843,845,843,845,5
2018-05-23T09:00:00+0000,848,853,848,853,10
2018-05-23T11:00:00+0000,851,851,849,849,6
2018-05-23T13:00:00+0000,845,845,841,841,10
2018-05-23T15:00:00+0000,845,846,844,846,19
2018-05-23T16:00:00+0000,847,847,845,845,16
2018-05-23T18:00:00+0000,848,848,848,848,5
2018-05-24T09:00:00+0000,852,858,852,858,10
2018-05-24T12:00:00+0000,857,857,857,857,1
2018-05-24T13:00:00+0000,857,857,855,855,5
2018-05-24T15:00:00+0000,862,862,859,859,11
2018-05-24T20:00:00+0000,858,858,858,858,4
2018-05-25T13:00:00+0000,860,860,860,860,9
2018-05-25T14:00:00+0000,857,857,850,854,15
2018-05-25T15:00:00+0000,848,848,848,848,1
2018-05-25T19:00:00+0000,848,848,848,848,4
2018-05-29T09:00:00+0000,856,856,856,856,4
2018-05-29T10:00:00+0000,859,859,859,859,1
2018-05-29T13:00:00+0000,856,856,856,856,2
2018-05-29T15:00:00+0000,854,855,853,855,9
2018-05-30T09:00:00+0000,858,858,858,858,4
2018-05-30T13:00:00+0000,858,858,858,858,1
2018-05-30T14:00:00+0000,858,860,858,860,14
2018-05-30T15:00:00+0000,860,860,860,860,5
2018-05-30T16:00:00+0000,864,871,864,871,10
2018-05-31T10:00:00+0000,882,896,882,896,2
2018-05-31T11:00:00+0000,919,924,905,905,17
2018-05-31T12:00:00+0000,909,914,899,899,16
2018-05-31T13:00:00+0000,898,900,893,893,30
2018-05-31T14:00:00+0000,896,898,896,898,5
2018-05-31T15:00:00+0000,898,910,898,902,28
2018-05-31T16:00:00+0000,900,905,900,905,13
2018-06-01T11:00:00+0000,907,907,907,907,1
2018-06-01T14:00:00+0000,905,907,905,905,25
2018-06-01T15:00:00+0000,906,906,906,906,6
2018-06-01T20:00:00+0000,906,906,906,906,1
2018-06-04T08:00:00+0000,911,913,909,910,4
2018-06-04T12:00:00+0000,911,911,911,911,2
2018-06-04T14:00:00+0000,911,912,911,912,12
2018-06-04T15:00:00+0000,913,914,912,913,22
2018-06-04T17:00:00+0000,913,913,913,913,9
2018-06-05T09:00:00+0000,918,918,915,915,2
2018-06-05T11:00:00+0000,918,918,918,918,1
2018-06-05T13:00:00+0000,916,916,911,911,5
2018-06-05T14:00:00+0000,910,910,910,910,8
2018-06-05T15:00:00+0000,905,905,905,905,4
2018-06-06T00:00:00+0000,905,905,905,905,4
2018-06-06T10:00:00+0000,900,900,900,900,1
2018-06-06T12:00:00+0000,908,910,908,910,3
2018-06-06T13:00:00+0000,909,911,909,911,20
2018-06-06T14:00:00+0000,912,915,912,915,9
2018-06-06T15:00:00+0000,915,915,915,915,5
2018-06-06T17:00:00+0000,910,910,910,910,1
2018-06-06T18:00:00+0000,909,909,908,908,2
2018-06-07T08:00:00+0000,911,911,911,911,1
2018-06-07T09:00:00+0000,914,919,912,912,5
2018-06-07T11:00:00+0000,915,922,915,922,2
2018-06-07T12:00:00+0000,917,917,917,917,1
2018-06-07T13:00:00+0000,913,920,913,920,11
2018-06-07T14:00:00+0000,919,919,917,917,6
2018-06-07T15:00:00+0000,916,917,916,917,4
2018-06-08T09:00:00+0000,925,925,925,925,1
2018-06-08T11:00:00+0000,917,917,917,917,1
2018-06-08T12:00:00+0000,921,921,921,921,1
2018-06-08T13:00:00+0000,918,918,916,916,5
2018-06-08T14:00:00+0000,918,918,918,918,1
2018-06-08T15:00:00+0000,920,921,920,921,9
2018-06-08T17:00:00+0000,922,922,922,922,2
2018-06-11T07:00:00+0000,925,925,925,925,24
2018-06-11T12:00:00+0000,925,925,925,925,2
2018-06-11T14:00:00+0000,926,926,923,926,19
2018-06-11T15:00:00+0000,929,930,929,930,10
2018-06-12T09:00:00+0000,930,930,930,930,2
2018-06-12T11:00:00+0000,930,930,930,930,3
2018-06-12T14:00:00+0000,927,930,927,927,23
2018-06-12T15:00:00+0000,929,929,927,927,9
2018-06-13T12:00:00+0000,930,930,926,926,6
2018-06-13T14:00:00+0000,921,921,920,920,4
2018-06-13T18:00:00+0000,924,924,924,924,1
2018-06-13T19:00:00+0000,926,926,926,926,5
2018-06-13T20:00:00+0000,927,927,924,924,2
2018-06-14T12:00:00+0000,922,924,922,924,3
2018-06-14T13:00:00+0000,921,923,921,923,15
2018-06-14T14:00:00+0000,921,921,921,921,1
2018-06-14T15:00:00+0000,923,923,915,915,19
2018-06-14T16:00:00+0000,911,914,911,914,6
2018-06-14T20:00:00+0000,916,916,916,916,4
2018-06-15T13:00:00+0000,918,919,917,917,4
2018-06-15T14:00:00+0000,920,923,920,923,30
2018-06-15T16:00:00+0000,918,918,918,918,15
2018-06-18T09:00:00+0000,923,923,923,923,1
2018-06-18T10:00:00+0000,920,920,920,920,1
2018-06-18T13:00:00+0000,916,921,916,921,2
2018-06-18T14:00:00+0000,921,921,916,921,3
2018-06-18T15:00:00+0000,919,921,917,917,9
2018-06-18T17:00:00+0000,917,917,917,917,1
2018-06-19T13:00:00+0000,915,919,915,919,10
2018-06-19T14:00:00+0000,920,920,915,919,17
2018-06-19T15:00:00+0000,916,916,916,916,1
2018-06-19T20:00:00+0000,917,917,917,917,1
2018-06-20T13:00:00+0000,920,921,916,921,8
2018-06-20T15:00:00+0000,921,921,921,921,5
2018-06-21T12:00:00+0000,915,917,908,914,25
2018-06-21T13:00:00+0000,913,914,911,914,6
2018-06-21T15:00:00+0000,912,913,908,910,12
2018-06-21T20:00:00+0000,911,913,911,913,2
2018-06-22T09:00:00+0000,910,910,910,910,4
2018-06-22T13:00:00+0000,910,910,910,910,4
2018-06-22T14:00:00+0000,908,908,900,900,18
2018-06-22T15:00:00+0000,901,901,899,901,18
2018-06-27T12:00:00+0000,900,900,900,900,1
2018-06-28T16:00:00+0000,898,898,898,898,4
2018-07-02T09:00:00+0000,899,899,899,899,1
2018-07-02T14:00:00+0000,896,896,896,896,4
2018-07-03T14:00:00+0000,894,894,893,893,7
2018-07-03T15:00:00+0000,892,892,888,888,10
2018-07-04T15:00:00+0000,893,893,893,893,4
2018-07-04T16:00:00+0000,893,893,893,893,1
2018-07-05T10:00:00+0000,895,897,895,897,6
2018-07-05T11:00:00+0000,895,895,895,895,4
2018-07-05T13:00:00+0000,893,898,893,895,14
2018-07-05T14:00:00+0000,890,892,886,886,16
2018-07-05T15:00:00+0000,895,895,894,894,3
2018-07-05T16:00:00+0000,888,888,888,888,2
2018-07-05T19:00:00+0000,889,889,889,889,10
2018-07-06T13:00:00+0000,893,893,893,893,1
2018-07-06T14:00:00+0000,892,892,891,891,6
2018-07-06T17:00:00+0000,891,891,891,891,4
2018-07-06T20:00:00+0000,891,891,891,891,1
2018-07-09T14:00:00+0000,894,895,894,895,27
2018-07-09T15:00:00+0000,895,895,895,895,77
2018-07-09T16:00:00+0000,895,895,895,895,3
2018-07-10T09:00:00+0000,898,898,898,898,1
2018-07-10T12:00:00+0000,900,901,900,901,10
2018-07-10T13:00:00+0000,903,903,902,902,2
2018-07-10T14:00:00+0000,901,901,900,900,3
2018-07-10T15:00:00+0000,901,901,900,900,21
2018-07-10T18:00:00+0000,900,900,900,900,1
2018-07-11T12:00:00+0000,899,900,898,900,5
2018-07-11T13:00:00+0000,899,899,894,894,15
2018-07-11T14:00:00+0000,894,894,894,894,3
2018-07-11T16:00:00+0000,898,898,897,897,4
2018-07-11T17:00:00+0000,894,894,894,894,1
2018-07-12T12:00:00+0000,898,898,897,897,2
2018-07-12T13:00:00+0000,901,903,901,902,8
2018-07-12T14:00:00+0000,903,906,903,905,21
2018-07-13T14:00:00+0000,909,909,907,907,10
2018-07-13T15:00:00+0000,909,910,909,910,14
2018-07-13T17:00:00+0000,907,907,907,907,1
2018-07-16T10:00:00+0000,907,907,907,907,1
2018-07-16T12:00:00+0000,905,905,904,904,3
2018-07-16T13:00:00+0000,905,905,905,905,1
2018-07-16T14:00:00+0000,907,907,907,907,2
2018-07-16T15:00:00+0000,909,909,908,908,2
2018-07-16T17:00:00+0000,906,906,906,906,5
2018-07-16T20:00:00+0000,905,905,905,905,3
2018-07-17T13:00:00+0000,905,905,905,905,10
2018-07-17T14:00:00+0000,905,907,905,907,16
2018-07-17T15:00:00+0000,906,906,905,905,9
2018-07-17T16:00:00+0000,907,907,907,907,14
2018-07-17T17:00:00+0000,910,910,910,910,1
2018-07-18T11:00:00+0000,905,905,905,905,1
2018-07-18T13:00:00+0000,908,908,908,908,10
2018-07-18T15:00:00+0000,908,908,908,908,19
2018-07-19T13:00:00+0000,905,906,896,898,37
2018-07-19T14:00:00+0000,898,898,896,898,7
2018-07-19T15:00:00+0000,897,897,896,896,13
2018-07-19T16:00:00+0000,895,895,895,895,2
2018-07-19T17:00:00+0000,893,893,890,893,43
2018-07-20T12:00:00+0000,894,894,889,891,7
2018-07-20T13:00:00+0000,892,892,892,892,5
2018-07-20T14:00:00+0000,893,893,893,893,4
2018-07-20T15:00:00+0000,890,890,890,890,20
2018-07-20T16:00:00+0000,892,892,892,892,1
2018-07-20T18:00:00+0000,890,890,890,890,1
2018-07-20T20:00:00+0000,895,895,895,895,4
2018-07-23T12:00:00+0000,893,893,891,891,2
2018-07-23T13:00:00+0000,892,892,892,892,1
2018-07-23T15:00:00+0000,894,894,894,894,1
2018-07-24T11:00:00+0000,893,893,893,893,4
2018-07-24T13:00:00+0000,893,893,893,893,1
2018-07-24T14:00:00+0000,890,890,890,890,6
2018-07-24T15:00:00+0000,890,890,890,890,3
2018-07-24T17:00:00+0000,890,890,890,890,1
2018-07-24T19:00:00+0000,885,890,885,890,2
2018-07-25T13:00:00+0000,888,890,888,890,2
2018-07-25T14:00:00+0000,890,892,890,892,3
2018-07-25T15:00:00+0000,887,887,886,887,11
2018-07-25T16:00:00+0000,887,887,887,887,10
2018-07-25T18:00:00+0000,887,887,887,887,5
2018-07-26T12:00:00+0000,887,887,887,887,1
2018-07-27T12:00:00+0000,882,882,882,882,6
2018-07-27T13:00:00+0000,882,882,882,882,2
2018-07-27T14:00:00+0000,886,886,884,884,3
2018-07-27T15:00:00+0000,887,887,887,887,7
2018-07-30T10:00:00+0000,885,885,885,885,1
2018-07-30T11:00:00+0000,884,884,884,884,1
2018-07-30T14:00:00+0000,885,885,885,885,2
2018-07-30T15:00:00+0000,887,889,887,889,4
2018-07-30T19:00:00+0000,886,886,886,886,1
2018-07-31T09:00:00+0000,892,892,892,892,1
2018-07-31T13:00:00+0000,893,893,893,893,1
2018-07-31T15:00:00+0000,896,896,896,896,5
2018-07-31T16:00:00+0000,898,898,898,898,1
2018-07-31T17:00:00+0000,898,898,898,898,1
2018-08-01T13:00:00+0000,895,895,895,895,1
2018-08-01T14:00:00+0000,894,897,894,897,3
2018-08-01T16:00:00+0000,898,898,898,898,1
2018-08-02T14:00:00+0000,900,900,900,900,1
2018-08-03T11:00:00+0000,898,898,898,898,4
2018-08-03T12:00:00+0000,893,893,893,893,1
2018-08-03T15:00:00+0000,894,894,894,894,1
2018-08-06T11:00:00+0000,896,896,894,894,2
2018-08-06T14:00:00+0000,892,892,892,892,1
2018-08-07T15:00:00+0000,892,892,892,892,1
2018-08-07T17:00:00+0000,892,892,892,892,1
2018-08-08T13:00:00+0000,898,898,895,898,8
2018-08-08T14:00:00+0000,897,897,897,897,7
2018-08-08T15:00:00+0000,895,895,895,895,10
2018-08-09T11:00:00+0000,897,899,897,899,7
2018-08-09T13:00:00+0000,898,898,898,898,2
2018-08-09T18:00:00+0000,900,900,898,898,10
2018-08-10T13:00:00+0000,904,910,904,910,14
2018-08-10T14:00:00+0000,905,905,903,903,13
2018-08-10T16:00:00+0000,907,907,907,907,1
2018-08-10T18:00:00+0000,901,901,901,901,1
2018-08-13T10:00:00+0000,903,903,903,903,1
2018-08-13T14:00:00+0000,901,908,901,903,9
2018-08-13T15:00:00+0000,900,900,900,900,2
2018-08-13T19:00:00+0000,898,898,895,895,2
2018-08-14T12:00:00+0000,895,897,895,897,4
2018-08-14T13:00:00+0000,895,895,895,895,4
2018-08-14T14:00:00+0000,896,896,895,895,6
2018-08-14T15:00:00+0000,895,895,895,895,1
2018-08-14T16:00:00+0000,895,895,895,895,3
2018-08-14T17:00:00+0000,895,895,895,895,3
2018-08-14T20:00:00+0000,895,895,895,895,1
2018-08-15T11:00:00+0000,902,902,902,902,1
2018-08-15T12:00:00+0000,902,902,901,901,3
2018-08-15T13:00:00+0000,900,900,900,900,10
2018-08-15T14:00:00+0000,900,900,900,900,4
2018-08-15T15:00:00+0000,901,901,901,901,1
2018-08-16T14:00:00+0000,903,903,903,903,3
2018-08-16T15:00:00+0000,903,905,903,904,8
2018-08-17T13:00:00+0000,903,903,903,903,1
2018-08-17T14:00:00+0000,898,902,898,901,13
2018-08-17T15:00:00+0000,903,903,903,903,4
2018-08-17T16:00:00+0000,905,905,904,904,2
2018-08-21T15:00:00+0000,901,901,900,900,9
2018-08-21T16:00:00+0000,897,900,896,898,19
2018-08-22T13:00:00+0000,901,901,901,901,5
2018-08-23T13:00:00+0000,901,901,901,901,1
2018-08-28T14:00:00+0000,900,900,900,900,1
