Time,Open,High,Low,Close,Volume
2021-11-30T08:00:00+0000,57685,57685,57685,57685,3
2021-11-30T13:00:00+0000,58835,58835,58835,58835,3
2021-11-30T14:00:00+0000,59465,59465,59175,59175,3
2021-11-30T15:00:00+0000,59690,59690,58700,58700,10
2021-11-30T16:00:00+0000,58260,58260,58200,58220,9
2021-11-30T17:00:00+0000,57480,57905,57480,57905,4
2021-11-30T18:00:00+0000,58205,58205,58205,58205,2
2021-11-30T21:00:00+0000,58635,58635,58340,58340,15
2021-11-30T23:00:00+0000,57730,57730,57730,57730,3
2021-12-01T00:00:00+0000,58445,58445,58240,58255,9
2021-12-01T03:00:00+0000,57950,57950,57950,57950,3
2021-12-01T04:00:00+0000,58135,58135,58135,58135,4
2021-12-01T06:00:00+0000,57865,57865,57865,57865,3
2021-12-01T07:00:00+0000,57890,58120,57890,58120,36
2021-12-01T08:00:00+0000,58650,58650,58650,58650,5
2021-12-01T10:00:00+0000,58060,58060,58060,58060,3
2021-12-01T14:00:00+0000,59395,59395,59355,59355,11
2021-12-01T16:00:00+0000,59985,59985,59685,59755,36
2021-12-01T17:00:00+0000,59560,59570,59560,59570,6
2021-12-01T19:00:00+0000,58425,58520,58400,58520,13
2021-12-01T20:00:00+0000,58070,58070,57730,57730,16
2021-12-01T21:00:00+0000,57400,57400,57400,57400,3
2021-12-01T23:00:00+0000,57920,57980,57920,57960,30
2021-12-02T00:00:00+0000,57700,57880,57645,57880,52
2021-12-02T01:00:00+0000,57940,57940,57935,57935,9
2021-12-02T02:00:00+0000,57975,57975,57975,57975,3
2021-12-02T03:00:00+0000,56945,57160,56945,57160,6
2021-12-02T04:00:00+0000,57405,57430,57405,57430,8
2021-12-02T06:00:00+0000,57470,57470,57290,57320,11
2021-12-02T07:00:00+0000,57670,57670,57670,57670,3
2021-12-02T10:00:00+0000,57440,57440,57380,57380,10
2021-12-02T11:00:00+0000,57265,57415,57035,57230,98
2021-12-02T12:00:00+0000,57170,57265,56985,57265,59
2021-12-02T13:00:00+0000,57535,57565,57310,57310,30
2021-12-02T14:00:00+0000,57450,57450,57450,57450,4
2021-12-02T15:00:00+0000,57590,57590,57035,57035,10
2021-12-02T16:00:00+0000,57040,57040,57040,57040,1
2021-12-02T19:00:00+0000,57730,57730,57730,57730,3
2021-12-02T23:00:00+0000,57665,57665,57665,57665,5
2021-12-03T05:00:00+0000,57495,57495,57495,57495,5
2021-12-03T07:00:00+0000,57805,57805,57805,57805,5
2021-12-03T10:00:00+0000,57800,58115,57800,58115,9
2021-12-03T12:00:00+0000,57910,57910,57805,57805,10
2021-12-03T13:00:00+0000,58390,58530,58390,58530,10
2021-12-03T15:00:00+0000,56940,56940,56500,56565,84
2021-12-03T16:00:00+0000,55750,56150,55725,56035,41
2021-12-03T17:00:00+0000,55515,55620,55320,55595,76
2021-12-03T18:00:00+0000,55510,55725,55005,55005,91
2021-12-03T19:00:00+0000,55255,55320,55170,55170,17
2021-12-03T20:00:00+0000,54175,54600,52500,53795,159
2021-12-05T23:00:00+0000,49960,50100,49515,49795,106
2021-12-06T00:00:00+0000,49010,49360,49005,49325,31
2021-12-06T01:00:00+0000,49415,49570,48840,49460,168
2021-12-06T02:00:00+0000,49490,49505,49365,49460,23
2021-12-06T03:00:00+0000,49450,49670,49450,49650,34
2021-12-06T04:00:00+0000,49745,49745,49585,49585,24
2021-12-06T05:00:00+0000,49415,49495,49415,49495,27
2021-12-06T06:00:00+0000,49050,49070,48945,48945,17
2021-12-06T08:00:00+0000,50000,50000,48530,48530,48
2021-12-06T09:00:00+0000,47825,48000,47825,48000,14
2021-12-06T12:00:00+0000,49320,49320,49320,49320,1
2021-12-06T13:00:00+0000,49000,49000,49000,49000,1
2021-12-06T14:00:00+0000,48845,48845,48520,48615,39
2021-12-06T15:00:00+0000,49500,49550,49290,49290,25
2021-12-06T16:00:00+0000,49505,49590,49325,49550,53
2021-12-06T17:00:00+0000,49800,49895,49655,49655,3
2021-12-06T18:00:00+0000,49630,49850,49580,49850,37
2021-12-06T19:00:00+0000,50000,50000,50000,50000,1
2021-12-06T20:00:00+0000,49855,49855,49835,49835,2
2021-12-06T21:00:00+0000,50850,51000,50850,51000,23
2021-12-06T23:00:00+0000,51425,51500,51425,51500,2
2021-12-07T01:00:00+0000,52055,52055,52055,52055,14
2021-12-07T02:00:00+0000,51505,51505,51505,51505,2
2021-12-07T03:00:00+0000,51425,51695,51425,51690,6
2021-12-07T04:00:00+0000,51630,51630,51630,51630,2
2021-12-07T05:00:00+0000,51885,51885,51785,51785,9
2021-12-07T06:00:00+0000,51760,51835,51760,51835,8
2021-12-07T07:00:00+0000,51825,51825,51825,51825,2
2021-12-07T08:00:00+0000,52000,52000,52000,52000,1
2021-12-07T10:00:00+0000,52000,52000,52000,52000,1
2021-12-07T11:00:00+0000,52150,52150,52150,52150,1
2021-12-07T12:00:00+0000,52130,52130,52125,52125,15
2021-12-07T14:00:00+0000,52010,52330,52010,52330,5
2021-12-07T15:00:00+0000,52505,52715,52285,52620,6
2021-12-07T16:00:00+0000,52585,52585,52585,52585,1
2021-12-07T17:00:00+0000,52070,52070,51700,51700,11
2021-12-07T18:00:00+0000,51890,51915,51890,51915,4
2021-12-07T19:00:00+0000,51705,51705,51585,51660,33
2021-12-07T20:00:00+0000,51635,51750,51635,51750,4
2021-12-07T21:00:00+0000,51500,51500,51350,51350,16
2021-12-07T23:00:00+0000,51440,51440,51440,51440,5
2021-12-08T00:00:00+0000,51235,51450,51110,51415,20
2021-12-08T01:00:00+0000,51500,51510,51300,51300,11
2021-12-08T03:00:00+0000,51075,51075,50865,50870,11
2021-12-08T04:00:00+0000,50960,51015,50960,51015,13
2021-12-08T05:00:00+0000,50965,51225,50965,51225,40
2021-12-08T08:00:00+0000,51255,51265,51005,51005,60
2021-12-08T09:00:00+0000,51190,51190,51190,51190,5
2021-12-08T10:00:00+0000,50845,50845,50130,50130,26
2021-12-08T11:00:00+0000,49765,49925,49765,49925,25
2021-12-08T13:00:00+0000,49850,49850,49610,49610,52
2021-12-08T14:00:00+0000,49685,51500,49685,51455,45
2021-12-08T16:00:00+0000,51360,51360,51260,51260,10
2021-12-08T17:00:00+0000,51050,51050,51050,51050,1
2021-12-08T19:00:00+0000,51190,51500,51125,51500,23
2021-12-08T20:00:00+0000,51525,51590,51525,51590,6
2021-12-08T21:00:00+0000,51280,51280,51280,51280,5
2021-12-08T23:00:00+0000,51145,51165,51060,51160,12
2021-12-09T00:00:00+0000,51385,51385,51385,51385,1
2021-12-09T01:00:00+0000,51085,51135,51085,51125,13
2021-12-09T03:00:00+0000,50480,50540,50120,50210,16
2021-12-09T04:00:00+0000,50330,50465,50255,50460,18
2021-12-09T05:00:00+0000,50365,50375,50270,50370,138
2021-12-09T06:00:00+0000,50415,50415,50280,50280,20
2021-12-09T07:00:00+0000,50210,50860,49920,50670,57
2021-12-09T08:00:00+0000,50570,50570,50570,50570,5
2021-12-09T09:00:00+0000,49600,49800,49600,49800,11
2021-12-09T10:00:00+0000,49800,49800,49590,49590,11
2021-12-09T11:00:00+0000,49955,49955,49950,49950,15
2021-12-09T12:00:00+0000,50025,50025,50025,50025,5
2021-12-09T14:00:00+0000,49500,49500,49195,49195,9
2021-12-09T15:00:00+0000,49000,49280,48630,48880,91
2021-12-09T16:00:00+0000,48965,49235,48750,49140,79
2021-12-09T18:00:00+0000,48610,48610,48075,48080,25
2021-12-09T19:00:00+0000,48255,48450,48185,48345,80
2021-12-09T20:00:00+0000,47915,47915,47820,47820,42
2021-12-09T23:00:00+0000,48360,48640,48260,48495,60
2021-12-10T00:00:00+0000,48265,49115,48265,48450,18
2021-12-10T01:00:00+0000,48525,48890,48255,48865,36
2021-12-10T02:00:00+0000,48895,48895,48895,48895,2
2021-12-10T03:00:00+0000,48770,48770,48770,48770,2
2021-12-10T05:00:00+0000,48730,48730,48530,48705,51
2021-12-10T06:00:00+0000,48385,48385,48385,48385,1
2021-12-10T07:00:00+0000,48455,48455,48455,48455,5
2021-12-10T09:00:00+0000,48650,48650,48650,48650,2
2021-12-10T13:00:00+0000,49750,49960,49750,49960,2
2021-12-10T14:00:00+0000,50025,50025,49015,49015,213
2021-12-10T16:00:00+0000,48000,48220,47845,48220,11
2021-12-10T17:00:00+0000,47865,47865,47865,47865,3
2021-12-10T19:00:00+0000,48230,48230,48155,48155,10
2021-12-10T20:00:00+0000,48665,48665,48665,48665,1
2021-12-12T23:00:00+0000,50990,50990,50440,50560,56
2021-12-13T00:00:00+0000,50575,50645,50180,50305,35
2021-12-13T01:00:00+0000,49940,49940,49355,49355,34
2021-12-13T02:00:00+0000,49215,49220,49000,49085,29
2021-12-13T03:00:00+0000,49140,49185,49140,49185,11
2021-12-13T04:00:00+0000,49220,49220,49220,49220,4
2021-12-13T06:00:00+0000,49495,49495,49495,49495,1
2021-12-13T08:00:00+0000,48655,49395,48655,49395,10
2021-12-13T10:00:00+0000,49060,49060,49060,49060,1
2021-12-13T12:00:00+0000,49365,49365,49115,49115,4
2021-12-13T14:00:00+0000,48315,48365,48250,48365,11
2021-12-13T15:00:00+0000,48035,48035,47790,47790,25
2021-12-13T16:00:00+0000,47630,47630,47630,47630,2
2021-12-13T17:00:00+0000,47895,47895,47895,47895,2
2021-12-13T18:00:00+0000,47750,47750,47750,47750,1
2021-12-13T19:00:00+0000,47710,47710,46275,46300,46
2021-12-13T20:00:00+0000,47000,47000,47000,47000,1
2021-12-14T00:00:00+0000,47515,47515,47515,47515,1
2021-12-14T01:00:00+0000,47070,47070,47070,47070,1
2021-12-14T03:00:00+0000,47415,47415,47270,47270,7
2021-12-14T06:00:00+0000,47285,47285,46900,46900,16
2021-12-14T12:00:00+0000,48245,48245,47980,47980,7
2021-12-14T13:00:00+0000,47780,47830,47780,47810,8
2021-12-14T14:00:00+0000,47320,47530,47280,47530,12
2021-12-14T17:00:00+0000,47160,47160,47030,47100,16
2021-12-14T18:00:00+0000,47120,47125,47005,47005,12
2021-12-14T19:00:00+0000,47160,47370,47160,47370,7
2021-12-14T20:00:00+0000,47355,48155,47355,48155,21
2021-12-15T00:00:00+0000,49215,49215,48675,48675,4
2021-12-15T04:00:00+0000,48780,48780,48780,48780,1
2021-12-15T07:00:00+0000,48595,48680,48595,48680,3
2021-12-15T09:00:00+0000,48860,48865,48860,48865,4
2021-12-15T13:00:00+0000,48125,48125,48125,48125,2
2021-12-15T14:00:00+0000,47745,47745,47745,47745,1
2021-12-15T17:00:00+0000,47495,47495,47495,47495,5
2021-12-15T19:00:00+0000,47720,49500,47695,49500,17
2021-12-15T20:00:00+0000,49960,49960,49960,49960,1
2021-12-15T21:00:00+0000,49500,49680,49500,49680,7
2021-12-15T23:00:00+0000,49250,49250,49250,49250,5
2021-12-16T06:00:00+0000,49000,49075,49000,49075,15
2021-12-16T11:00:00+0000,49845,49845,49845,49845,1
2021-12-16T12:00:00+0000,49610,49610,49205,49205,26
2021-12-16T13:00:00+0000,49095,49645,48975,49645,9
2021-12-16T14:00:00+0000,49030,49030,49000,49000,15
2021-12-16T15:00:00+0000,48750,49030,48750,49030,8
2021-12-16T17:00:00+0000,48500,48500,48500,48500,5
2021-12-16T18:00:00+0000,48500,48500,48250,48335,16
2021-12-16T19:00:00+0000,48100,48165,48100,48165,8
2021-12-16T20:00:00+0000,48315,48525,48300,48525,20
2021-12-16T21:00:00+0000,48490,48540,48450,48490,43
2021-12-16T23:00:00+0000,47995,47995,47965,47965,4
2021-12-17T00:00:00+0000,47935,48200,47935,48200,3
2021-12-17T02:00:00+0000,48135,48135,48135,48135,1
2021-12-17T05:00:00+0000,48240,48265,48090,48110,40
2021-12-17T06:00:00+0000,48125,48125,47950,47950,13
2021-12-17T07:00:00+0000,47630,47630,47320,47320,20
2021-12-17T08:00:00+0000,47300,47300,47300,47300,1
2021-12-17T09:00:00+0000,47500,47560,47310,47500,120
2021-12-17T10:00:00+0000,47290,47290,47290,47290,20
2021-12-17T11:00:00+0000,47590,47590,47590,47590,5
2021-12-17T13:00:00+0000,47390,47500,47305,47500,40
2021-12-17T14:00:00+0000,47250,47250,46045,46430,31
2021-12-17T15:00:00+0000,46280,46775,46000,46775,21
2021-12-17T16:00:00+0000,47435,47435,47435,47435,2
2021-12-17T17:00:00+0000,47140,47140,47035,47040,8
2021-12-17T18:00:00+0000,47195,47195,46960,47130,204
2021-12-17T19:00:00+0000,47295,47405,47015,47025,54
2021-12-17T21:00:00+0000,47190,47300,47190,47300,19
2021-12-20T00:00:00+0000,46920,47180,46920,47180,160
2021-12-20T01:00:00+0000,47235,47620,47120,47120,168
2021-12-20T02:00:00+0000,47105,47190,47105,47190,8
2021-12-20T03:00:00+0000,47150,47150,47150,47150,1
2021-12-20T05:00:00+0000,47215,47215,47050,47075,6
2021-12-20T07:00:00+0000,46575,46780,46575,46780,9
2021-12-20T08:00:00+0000,46540,46540,46540,46540,1
2021-12-20T10:00:00+0000,46265,46265,46265,46265,2
2021-12-20T11:00:00+0000,46310,46400,46310,46400,7
2021-12-20T12:00:00+0000,46340,46340,46300,46305,20
2021-12-20T14:00:00+0000,45995,46400,45970,46400,52
2021-12-20T15:00:00+0000,46535,46535,46500,46535,21
2021-12-20T16:00:00+0000,46500,46600,46500,46555,30
2021-12-20T17:00:00+0000,46775,46845,46535,46535,80
2021-12-20T18:00:00+0000,46560,46715,46500,46715,29
2021-12-20T19:00:00+0000,46930,47090,46930,47015,23
2021-12-20T20:00:00+0000,47280,47500,47150,47500,15
2021-12-21T01:00:00+0000,47200,47360,47200,47360,15
2021-12-21T02:00:00+0000,47500,47500,47500,47500,1
2021-12-21T03:00:00+0000,47685,48505,47685,48505,89
2021-12-21T04:00:00+0000,48765,49255,48765,49255,14
2021-12-21T05:00:00+0000,49000,49000,48925,48925,4
2021-12-21T07:00:00+0000,48995,48995,48995,48995,5
2021-12-21T08:00:00+0000,49500,49500,49025,49025,21
2021-12-21T09:00:00+0000,49040,49100,49040,49100,13
2021-12-21T11:00:00+0000,49420,49420,49195,49195,2
2021-12-21T12:00:00+0000,49500,49500,49340,49420,14
2021-12-21T13:00:00+0000,49415,49415,49415,49415,2
2021-12-21T14:00:00+0000,49195,49195,49195,49195,5
2021-12-21T15:00:00+0000,49235,49300,48785,48980,51
2021-12-21T16:00:00+0000,49230,49230,49230,49230,1
2021-12-21T17:00:00+0000,49245,49245,49245,49245,1
2021-12-21T18:00:00+0000,48970,48970,48970,48970,1
2021-12-21T19:00:00+0000,48930,48930,48930,48930,5
2021-12-21T20:00:00+0000,48930,48930,48930,48930,3
2021-12-21T21:00:00+0000,49430,49430,49430,49430,1
2021-12-21T23:00:00+0000,49540,49540,49540,49540,1
2021-12-22T00:00:00+0000,49365,49365,49365,49365,5
2021-12-22T02:00:00+0000,49395,50085,49395,49930,59
2021-12-22T03:00:00+0000,49700,49700,49700,49700,1
2021-12-22T08:00:00+0000,50000,50000,50000,50000,1
2021-12-22T09:00:00+0000,49590,49590,49400,49520,8
2021-12-22T10:00:00+0000,49480,49480,49480,49480,1
2021-12-22T12:00:00+0000,49565,49570,49000,49000,19
2021-12-22T13:00:00+0000,49120,49120,49120,49120,10
2021-12-22T14:00:00+0000,49180,49180,49180,49180,7
2021-12-22T15:00:00+0000,49300,49330,49295,49330,8
2021-12-22T16:00:00+0000,49650,49650,49650,49650,2
2021-12-22T17:00:00+0000,49415,49415,49415,49415,5
2021-12-22T18:00:00+0000,49150,49150,49150,49150,5
2021-12-22T19:00:00+0000,49395,49395,49395,49395,5
2021-12-22T20:00:00+0000,49400,49400,49400,49400,8
2021-12-23T00:00:00+0000,48800,48800,48550,48550,3
2021-12-23T01:00:00+0000,48650,48895,48650,48895,10
2021-12-23T02:00:00+0000,48900,48900,48900,48900,1
2021-12-23T03:00:00+0000,48745,48745,48690,48690,2
2021-12-23T06:00:00+0000,48945,48945,48945,48945,4
2021-12-23T07:00:00+0000,48685,48685,48610,48610,6
2021-12-23T11:00:00+0000,48995,48995,48740,48740,8
2021-12-23T13:00:00+0000,49180,49355,49180,49355,2
2021-12-23T14:00:00+0000,49005,49005,49005,49005,1
2021-12-23T15:00:00+0000,49320,49320,49320,49320,5
2021-12-23T16:00:00+0000,49435,49680,49435,49640,29
2021-12-23T17:00:00+0000,49680,50670,49675,50640,268
2021-12-23T18:00:00+0000,50860,51060,50860,51060,9
2021-12-23T19:00:00+0000,51215,51750,51215,51750,7
2021-12-23T20:00:00+0000,51280,51305,51280,51305,10
2021-12-23T21:00:00+0000,51300,51300,51150,51210,24
2021-12-26T23:00:00+0000,51200,51205,51155,51155,8
2021-12-27T00:00:00+0000,51370,51375,51015,51045,84
2021-12-27T01:00:00+0000,50960,51140,50960,51140,7
2021-12-27T02:00:00+0000,51190,51295,51185,51295,15
2021-12-27T03:00:00+0000,51485,51555,51485,51490,12
2021-12-27T04:00:00+0000,51320,51320,51300,51300,10
2021-12-27T06:00:00+0000,51220,51370,51220,51370,15
2021-12-27T08:00:00+0000,51000,51000,51000,51000,5
2021-12-27T10:00:00+0000,51270,51270,51270,51270,5
2021-12-27T11:00:00+0000,51290,51290,51290,51290,2
2021-12-27T12:00:00+0000,51270,51560,51270,51560,10
2021-12-27T13:00:00+0000,51415,51845,51415,51845,30
2021-12-27T14:00:00+0000,51950,52180,51750,52180,34
2021-12-27T15:00:00+0000,52000,52000,51960,51960,8
2021-12-27T16:00:00+0000,51750,51795,51750,51795,6
2021-12-27T17:00:00+0000,51935,52450,51930,52320,54
2021-12-27T18:00:00+0000,52300,52300,52110,52110,34
2021-12-27T19:00:00+0000,52160,52160,51930,51995,41
2021-12-27T20:00:00+0000,51570,51595,51310,51515,246
2021-12-27T21:00:00+0000,51500,51500,51500,51500,25
2021-12-28T00:00:00+0000,50825,51125,50575,50655,22
2021-12-28T01:00:00+0000,50495,50495,50265,50265,9
2021-12-28T02:00:00+0000,50000,50000,50000,50000,10
2021-12-28T03:00:00+0000,50080,50165,49935,50165,97
2021-12-28T04:00:00+0000,50165,50165,49100,49495,77
2021-12-28T08:00:00+0000,49745,49805,49745,49805,25
2021-12-28T09:00:00+0000,49665,49665,49665,49665,3
2021-12-28T10:00:00+0000,49440,49440,49340,49340,6
2021-12-28T11:00:00+0000,49610,49625,49605,49605,35
2021-12-28T12:00:00+0000,49750,49750,49565,49565,2
2021-12-28T13:00:00+0000,49480,49610,49480,49535,19
2021-12-28T14:00:00+0000,49340,49435,48730,49435,61
2021-12-28T15:00:00+0000,49350,49515,49285,49515,32
2021-12-28T16:00:00+0000,49170,49170,48700,48700,16
2021-12-28T17:00:00+0000,48855,48855,48155,48155,133
2021-12-28T18:00:00+0000,48235,48285,47990,48060,93
2021-12-28T19:00:00+0000,48020,48020,47730,47925,111
2021-12-28T20:00:00+0000,48050,48370,48050,48370,8
2021-12-28T21:00:00+0000,48165,48170,47900,47930,76
2021-12-29T00:00:00+0000,48190,48190,48100,48100,12
2021-12-29T01:00:00+0000,48305,48320,48145,48145,9
2021-12-29T02:00:00+0000,48240,48270,48215,48215,19
2021-12-29T03:00:00+0000,48500,48505,48355,48355,30
2021-12-29T06:00:00+0000,48345,48345,48280,48280,6
2021-12-29T07:00:00+0000,48210,48210,48210,48210,4
2021-12-29T08:00:00+0000,48060,48090,48060,48090,3
2021-12-29T09:00:00+0000,48090,48090,47795,47940,27
2021-12-29T10:00:00+0000,48270,48290,48245,48245,40
2021-12-29T12:00:00+0000,47925,47925,47035,47035,37
2021-12-29T13:00:00+0000,47000,47000,46980,46980,17
2021-12-29T14:00:00+0000,47720,48235,47720,48225,42
2021-12-29T15:00:00+0000,48225,48225,48145,48150,26
2021-12-29T16:00:00+0000,48455,48455,48030,48030,5
2021-12-29T17:00:00+0000,48030,48030,47920,47920,5
2021-12-29T18:00:00+0000,47820,47820,47765,47810,24
2021-12-29T19:00:00+0000,47820,47820,47665,47665,21
2021-12-29T20:00:00+0000,47615,48000,47590,47910,39
2021-12-29T23:00:00+0000,46915,46915,46400,46590,42
2021-12-30T00:00:00+0000,46450,46990,46200,46990,17
2021-12-30T01:00:00+0000,46820,46820,46820,46820,1
2021-12-30T02:00:00+0000,46665,46820,46660,46820,5
2021-12-30T03:00:00+0000,46875,46880,46875,46880,7
2021-12-30T04:00:00+0000,47065,47115,47055,47055,85
2021-12-30T05:00:00+0000,47000,47115,46990,47020,54
2021-12-30T06:00:00+0000,47045,47270,47045,47230,12
2021-12-30T07:00:00+0000,47200,47385,47165,47270,33
2021-12-30T09:00:00+0000,47155,47240,47050,47055,24
2021-12-30T11:00:00+0000,47800,47800,47800,47800,1
2021-12-30T12:00:00+0000,47950,47985,47950,47955,8
2021-12-30T13:00:00+0000,47865,47865,47700,47700,3
2021-12-30T14:00:00+0000,47565,47755,47475,47480,23
2021-12-30T15:00:00+0000,47735,47770,47705,47705,8
2021-12-30T16:00:00+0000,47400,47790,47395,47790,18
2021-12-30T17:00:00+0000,47790,47940,47750,47830,99
2021-12-30T18:00:00+0000,47895,48100,47840,48100,4
2021-12-30T19:00:00+0000,48050,48050,48050,48050,25
2021-12-30T20:00:00+0000,47880,47880,47500,47570,17
2021-12-30T21:00:00+0000,47440,47600,47310,47550,34
2021-12-31T00:00:00+0000,47400,47400,47400,47400,1
2021-12-31T01:00:00+0000,47500,47500,47500,47500,1
2021-12-31T03:00:00+0000,47500,47500,47500,47500,1
2021-12-31T05:00:00+0000,47670,47675,47630,47630,8
2021-12-31T06:00:00+0000,47555,47555,47555,47555,2
2021-12-31T07:00:00+0000,47705,47705,47300,47360,69
2021-12-31T08:00:00+0000,47840,48805,47840,48805,9
2021-12-31T09:00:00+0000,48865,48885,48515,48515,32
2021-12-31T11:00:00+0000,48400,48400,48285,48285,2
2021-12-31T12:00:00+0000,48350,48375,48345,48360,7
2021-12-31T13:00:00+0000,48320,48320,48270,48290,11
2021-12-31T14:00:00+0000,48360,48410,48315,48360,14
2021-12-31T15:00:00+0000,48400,48415,48250,48250,111
2021-12-31T16:00:00+0000,48280,48455,47750,47750,39
2021-12-31T17:00:00+0000,47635,47635,47200,47280,42
2021-12-31T18:00:00+0000,47290,47290,46710,46710,48
2021-12-31T19:00:00+0000,46875,46875,45920,45920,75
2021-12-31T20:00:00+0000,46120,46350,46120,46150,13
2021-12-31T21:00:00+0000,46150,46630,46150,46630,9
2022-01-02T23:00:00+0000,47550,47650,47550,47650,9
2022-01-03T01:00:00+0000,47290,47360,47290,47360,9
2022-01-03T02:00:00+0000,47200,47245,47200,47245,15
2022-01-03T03:00:00+0000,47175,47175,47175,47175,12
2022-01-03T05:00:00+0000,47115,47115,47115,47115,6
2022-01-03T06:00:00+0000,47270,47270,47270,47270,2
2022-01-03T10:00:00+0000,47360,47360,47360,47360,6
