Time,Open,High,Low,Close,Volume
1979-05-07T05:00:00+0000,86.25,87.3,86.0,86.25,0
1979-05-08T05:00:00+0000,86.8,87.5,86.8,87.45,0
1979-05-09T05:00:00+0000,87.3,87.7,85.95,85.95,0
1979-05-10T05:00:00+0000,85.15,86.9,85.0,86.8,0
1979-05-11T05:00:00+0000,86.75,86.75,85.3,85.725,0
1979-05-14T05:00:00+0000,85.5,86.05,84.25,84.55,0
1979-05-15T05:00:00+0000,83.55,83.725,83.05,83.525,0
1979-05-16T05:00:00+0000,83.45,83.8,82.025,82.675,0
1979-05-17T05:00:00+0000,82.75,83.15,81.6,81.975,0
1979-05-18T05:00:00+0000,82.25,82.6,81.7,82.325,0
1979-05-21T05:00:00+0000,83.0,83.825,82.725,83.825,0
1979-05-22T05:00:00+0000,84.2,84.65,83.4,84.625,0
1979-05-23T05:00:00+0000,83.9,84.6,83.7,84.525,0
1979-05-24T05:00:00+0000,84.4,84.575,83.8,83.825,0
1979-05-25T05:00:00+0000,83.9,83.95,82.425,83.45,0
1979-05-29T05:00:00+0000,83.1,83.3,81.95,82.4,0
1979-05-30T05:00:00+0000,81.75,81.75,80.9,80.9,0
1979-05-31T05:00:00+0000,81.5,82.4,81.3,82.15,0
1979-06-01T05:00:00+0000,81.4,81.5,80.65,80.65,0
1979-06-04T05:00:00+0000,79.2,79.65,79.15,79.15,0
1979-06-05T05:00:00+0000,78.15,79.1,77.7,78.7,0
1979-06-06T05:00:00+0000,79.5,79.7,77.95,78.025,0
1979-06-07T05:00:00+0000,77.75,79.0,77.7,78.8,0
1979-06-08T05:00:00+0000,79.05,79.9,79.05,79.525,0
1979-06-11T05:00:00+0000,80.2,80.45,79.25,79.625,0
1979-06-12T05:00:00+0000,79.6,79.7,78.3,78.625,0
1979-06-13T05:00:00+0000,78.45,78.7,77.125,77.125,0
1979-06-14T05:00:00+0000,76.5,77.15,75.7,76.375,0
1979-06-15T05:00:00+0000,76.4,76.5,75.6,76.275,0
1979-06-18T05:00:00+0000,76.575,76.75,76.1,76.675,0
1979-06-19T05:00:00+0000,76.25,76.25,75.175,75.175,0
1979-06-20T05:00:00+0000,74.0,74.4,73.675,73.675,0
1979-06-21T05:00:00+0000,73.75,74.3,72.4,73.625,0
1979-06-22T05:00:00+0000,74.0,75.1,72.75,74.625,0
1979-06-25T05:00:00+0000,75.0,75.0,73.675,73.775,0
1979-06-26T05:00:00+0000,73.75,75.275,73.7,75.275,0
1979-06-27T05:00:00+0000,76.0,76.775,76.0,76.775,0
1979-06-28T05:00:00+0000,76.95,77.5,75.775,75.9,0
1979-06-29T05:00:00+0000,76.6,77.4,76.05,77.4,0
1979-07-02T05:00:00+0000,76.9,77.2,76.3,76.625,0
1979-07-03T05:00:00+0000,76.9,78.125,76.9,78.05,0
1979-07-05T05:00:00+0000,79.1,79.55,78.95,79.55,0
1979-07-06T05:00:00+0000,79.5,81.05,78.75,79.85,0
1979-07-09T05:00:00+0000,79.35,80.5,79.0,79.775,0
1979-07-10T05:00:00+0000,79.05,80.5,78.8,80.45,0
1979-07-11T05:00:00+0000,80.25,80.7,79.8,80.075,0
1979-07-12T05:00:00+0000,80.8,81.575,80.8,81.575,0
1979-07-13T05:00:00+0000,81.6,81.7,80.075,80.275,0
1979-07-16T05:00:00+0000,80.225,81.775,79.9,81.775,0
1979-07-17T05:00:00+0000,81.7,82.65,80.275,80.275,0
1979-07-18T05:00:00+0000,79.4,79.75,78.775,78.95,0
1979-07-19T05:00:00+0000,79.45,79.5,77.475,78.15,0
1979-07-20T05:00:00+0000,78.2,78.25,76.65,76.7,0
1979-07-23T05:00:00+0000,76.3,76.95,75.7,75.975,0
1979-07-24T05:00:00+0000,75.75,76.85,75.7,76.325,0
1979-07-25T05:00:00+0000,76.725,77.5,75.5,76.45,0
1979-07-26T05:00:00+0000,77.2,77.2,74.95,74.95,0
1979-07-27T05:00:00+0000,74.0,74.65,73.45,73.45,0
1979-07-30T05:00:00+0000,73.0,73.0,71.95,72.625,0
1979-07-31T05:00:00+0000,73.75,74.125,73.55,74.125,0
1979-08-01T05:00:00+0000,74.0,74.8,73.0,73.575,0
1979-08-02T05:00:00+0000,73.4,74.3,72.3,74.0,0
1979-08-03T05:00:00+0000,74.0,75.5,74.0,75.5,0
1979-08-06T05:00:00+0000,77.0,77.0,74.55,75.625,0
1979-08-07T05:00:00+0000,75.1,75.8,74.3,75.35,0
1979-08-08T05:00:00+0000,76.85,76.85,75.05,76.3,0
1979-08-09T05:00:00+0000,76.5,77.8,76.5,77.7,0
1979-08-10T05:00:00+0000,78.0,78.5,77.55,78.125,0
1979-08-13T05:00:00+0000,79.0,79.625,78.75,79.625,0
1979-08-14T05:00:00+0000,80.4,81.075,79.5,81.0,0
1979-08-15T05:00:00+0000,82.5,82.5,81.0,81.725,0
1979-08-16T05:00:00+0000,81.25,83.225,81.1,83.225,0
1979-08-17T05:00:00+0000,84.0,84.725,84.0,84.725,0
1979-08-20T05:00:00+0000,85.925,86.0,84.25,85.0,0
