Time,Open,High,Low,Close,Volume
2025-07-28T14:00:00+0000,24230,24230,24230,24230,6
2025-07-29T07:00:00+0000,24328,24328,24328,24328,1
2025-07-31T06:00:00+0000,24580,24580,24580,24580,1
2025-07-31T09:00:00+0000,24520,24520,24520,24520,1
2025-07-31T14:00:00+0000,24301,24301,24278,24278,2
2025-08-01T08:00:00+0000,23841,23858,23841,23858,2
2025-08-01T09:00:00+0000,23851,23851,23851,23851,1
2025-08-01T10:00:00+0000,23849,23849,23840,23840,2
2025-08-01T11:00:00+0000,23800,23841,23800,23840,7
2025-08-01T14:00:00+0000,23687,23687,23687,23687,1
2025-08-04T06:00:00+0000,23678,23678,23678,23678,1
2025-08-04T15:00:00+0000,23954,23956,23954,23956,2
2025-08-05T07:00:00+0000,24047,24047,24047,24047,1
2025-08-05T19:00:00+0000,24074,24074,24074,24074,1
2025-08-06T07:00:00+0000,24147,24147,24147,24147,1
2025-08-06T08:00:00+0000,24130,24130,24130,24130,1
2025-08-06T09:00:00+0000,24077,24100,24072,24100,4
2025-08-06T11:00:00+0000,24005,24005,24005,24005,3
2025-08-07T07:00:00+0000,24103,24103,24103,24103,1
2025-08-07T08:00:00+0000,24312,24312,24312,24312,1
2025-08-07T09:00:00+0000,24566,24566,24566,24566,1
2025-08-07T13:00:00+0000,24500,24500,24500,24500,1
2025-08-07T19:00:00+0000,24396,24396,24396,24396,1
2025-08-08T06:00:00+0000,24391,24391,24391,24391,1
2025-08-08T08:00:00+0000,24323,24323,24323,24323,1
2025-08-08T14:00:00+0000,24446,24446,24446,24446,1
2025-08-08T15:00:00+0000,24362,24362,24362,24362,1
2025-08-11T13:00:00+0000,24230,24230,24230,24230,1
2025-08-11T15:00:00+0000,24231,24263,24231,24263,2
2025-08-12T08:00:00+0000,24260,24260,24260,24260,1
2025-08-12T10:00:00+0000,24150,24150,24150,24150,3
2025-08-13T06:00:00+0000,24333,24333,24333,24333,1
2025-08-13T09:00:00+0000,24436,24436,24436,24436,2
2025-08-13T13:00:00+0000,24375,24420,24375,24420,2
2025-08-13T14:00:00+0000,24380,24380,24380,24380,1
2025-08-13T18:00:00+0000,24380,24380,24380,24380,1
2025-08-14T07:00:00+0000,24440,24440,24440,24440,1
2025-08-14T08:00:00+0000,24414,24414,24414,24414,1
2025-08-14T09:00:00+0000,24452,24452,24452,24452,1
2025-08-14T10:00:00+0000,24470,24470,24470,24470,2
2025-08-15T07:00:00+0000,24640,24684,24640,24684,2
2025-08-15T08:00:00+0000,24654,24654,24654,24654,1
2025-08-15T09:00:00+0000,24684,24684,24684,24684,1
2025-08-15T11:00:00+0000,24610,24610,24610,24610,1
2025-08-15T17:00:00+0000,24529,24529,24529,24529,1
2025-08-20T00:00:00+0000,24498,24498,24498,24498,1
2025-08-20T12:00:00+0000,24501,24502,24501,24502,2
2025-08-20T14:00:00+0000,24415,24415,24415,24415,1
2025-08-20T15:00:00+0000,24455,24455,24455,24455,1
2025-08-21T03:00:00+0000,24500,24500,24500,24500,1
2025-08-21T06:00:00+0000,24451,24451,24451,24451,1
2025-08-21T07:00:00+0000,24464,24464,24464,24464,1
2025-08-21T08:00:00+0000,24423,24423,24423,24423,1
2025-08-21T14:00:00+0000,24439,24439,24439,24439,1
2025-08-22T07:00:00+0000,24431,24431,24421,24421,2
2025-08-22T08:00:00+0000,24449,24449,24449,24449,1
2025-08-22T10:00:00+0000,24505,24505,24505,24505,3
2025-08-25T05:00:00+0000,24492,24492,24492,24492,1
2025-08-25T06:00:00+0000,24435,24435,24431,24431,2
2025-08-25T07:00:00+0000,24440,24440,24440,24440,1
2025-08-26T07:00:00+0000,24300,24300,24300,24300,1
2025-08-26T12:00:00+0000,24344,24353,24344,24353,2
2025-08-27T09:00:00+0000,24300,24300,24300,24300,2
2025-08-27T14:00:00+0000,24170,24170,24170,24170,1
2025-08-28T08:00:00+0000,24317,24317,24304,24304,2
2025-08-28T11:00:00+0000,24161,24161,24161,24161,1
2025-08-28T12:00:00+0000,24218,24218,24218,24218,1
2025-08-28T14:00:00+0000,24239,24239,24239,24239,1
2025-08-28T15:00:00+0000,24230,24230,24230,24230,1
2025-08-28T16:00:00+0000,24251,24251,24235,24235,2
2025-08-28T17:00:00+0000,24219,24236,24219,24236,2
2025-08-29T06:00:00+0000,24133,24133,24133,24133,1
2025-08-29T08:00:00+0000,24077,24097,24063,24085,27
2025-08-29T09:00:00+0000,24079,24101,24079,24101,2
2025-08-29T10:00:00+0000,24090,24090,24090,24090,5
2025-08-29T11:00:00+0000,24154,24162,24154,24161,5
2025-08-29T12:00:00+0000,24144,24144,24144,24144,1
2025-08-29T14:00:00+0000,24123,24123,24085,24085,2
2025-08-29T15:00:00+0000,24064,24070,24064,24070,7
2025-09-01T01:00:00+0000,23889,23889,23801,23801,2
2025-09-01T06:00:00+0000,24146,24146,24146,24146,1
2025-09-01T07:00:00+0000,24157,24184,24157,24178,4
2025-09-01T08:00:00+0000,24186,24216,24174,24210,5
2025-09-01T10:00:00+0000,24140,24140,24140,24140,1
2025-09-01T13:00:00+0000,24170,24170,24170,24170,1
2025-09-01T15:00:00+0000,24199,24199,24199,24199,2
2025-09-02T07:00:00+0000,24141,24141,23957,23957,14
2025-09-02T08:00:00+0000,23925,23995,23925,23960,6
2025-09-02T10:00:00+0000,23898,23898,23852,23852,5
2025-09-02T11:00:00+0000,23852,23852,23852,23852,1
2025-09-02T12:00:00+0000,23841,23841,23720,23755,17
2025-09-02T13:00:00+0000,23724,23770,23724,23770,5
2025-09-02T14:00:00+0000,23807,23807,23740,23740,7
2025-09-02T15:00:00+0000,23715,23715,23665,23665,9
2025-09-02T17:00:00+0000,23720,23720,23720,23720,1
2025-09-03T07:00:00+0000,23685,23736,23680,23736,3
2025-09-03T10:00:00+0000,23824,23837,23823,23823,5
2025-09-03T11:00:00+0000,23830,23830,23822,23822,5
2025-09-03T12:00:00+0000,23791,23791,23791,23791,1
2025-09-03T13:00:00+0000,23745,23760,23720,23740,14
2025-09-03T14:00:00+0000,23723,23788,23723,23787,4
2025-09-03T15:00:00+0000,23764,23764,23764,23764,1
2025-09-03T18:00:00+0000,23715,23725,23715,23725,2
2025-09-04T05:00:00+0000,23778,23778,23778,23778,2
2025-09-04T06:00:00+0000,23788,23788,23788,23788,1
2025-09-04T07:00:00+0000,23769,23823,23769,23805,3
2025-09-04T08:00:00+0000,23852,23852,23852,23852,1
2025-09-04T09:00:00+0000,23807,23817,23807,23817,6
2025-09-04T10:00:00+0000,23878,23953,23878,23940,10
2025-09-04T11:00:00+0000,23925,23925,23923,23923,3
2025-09-04T12:00:00+0000,23871,23890,23871,23886,7
2025-09-04T13:00:00+0000,23909,23909,23909,23909,2
2025-09-04T16:00:00+0000,23928,23928,23928,23928,2
2025-09-04T18:00:00+0000,23958,23958,23958,23958,2
2025-09-04T19:00:00+0000,23962,23970,23962,23970,2
2025-09-05T05:00:00+0000,24006,24030,24006,24030,3
2025-09-05T06:00:00+0000,24013,24021,24013,24021,2
2025-09-05T07:00:00+0000,23991,23991,23940,23990,10
2025-09-05T09:00:00+0000,23971,23971,23971,23971,1
2025-09-05T11:00:00+0000,23974,23974,23974,23974,2
2025-09-05T12:00:00+0000,23899,23905,23899,23904,5
2025-09-05T13:00:00+0000,23927,23927,23899,23899,3
2025-09-05T14:00:00+0000,23820,23820,23745,23745,5
2025-09-05T15:00:00+0000,23713,23713,23713,23713,1
2025-09-05T16:00:00+0000,23748,23755,23748,23755,4
2025-09-05T19:00:00+0000,23815,23815,23814,23814,4
2025-09-08T05:00:00+0000,23855,23855,23855,23855,2
2025-09-08T06:00:00+0000,23852,23894,23851,23894,10
2025-09-08T07:00:00+0000,23919,23940,23919,23940,5
2025-09-08T08:00:00+0000,23870,23911,23868,23911,5
2025-09-08T09:00:00+0000,23924,23924,23924,23924,1
2025-09-08T10:00:00+0000,23883,23899,23882,23899,9
2025-09-08T11:00:00+0000,23882,23882,23852,23859,6
2025-09-08T12:00:00+0000,23815,23815,23815,23815,1
2025-09-08T13:00:00+0000,23846,23877,23846,23872,8
2025-09-08T14:00:00+0000,23889,23909,23889,23909,4
2025-09-08T15:00:00+0000,23970,23970,23970,23970,2
2025-09-08T17:00:00+0000,23928,23928,23926,23926,2
2025-09-08T19:00:00+0000,23952,23952,23952,23952,1
2025-09-09T05:00:00+0000,23889,23889,23889,23889,2
2025-09-09T06:00:00+0000,23911,23966,23911,23966,4
2025-09-09T07:00:00+0000,23936,24009,23922,23940,18
2025-09-09T08:00:00+0000,23871,23873,23830,23830,10
2025-09-09T09:00:00+0000,23830,23847,23827,23847,5
2025-09-09T10:00:00+0000,23892,23892,23882,23882,2
2025-09-09T11:00:00+0000,23842,23842,23818,23835,7
2025-09-09T12:00:00+0000,23874,23893,23874,23881,6
2025-09-09T13:00:00+0000,23811,23840,23800,23834,14
2025-09-09T14:00:00+0000,23805,23850,23800,23850,7
2025-09-09T15:00:00+0000,23876,23885,23876,23878,5
2025-09-09T16:00:00+0000,23868,23868,23867,23867,3
2025-09-09T17:00:00+0000,23909,23909,23909,23909,1
2025-09-09T18:00:00+0000,23913,23920,23913,23920,3
2025-09-09T19:00:00+0000,23941,23941,23941,23941,1
2025-09-10T00:00:00+0000,23974,23974,23949,23964,13
2025-09-10T05:00:00+0000,23960,23988,23960,23965,4
2025-09-10T06:00:00+0000,24000,24002,23964,23982,31
2025-09-10T07:00:00+0000,23972,24008,23972,24008,5
2025-09-10T08:00:00+0000,24015,24015,23901,23918,20
2025-09-10T10:00:00+0000,23890,23890,23890,23890,2
2025-09-10T11:00:00+0000,23895,23896,23895,23896,2
2025-09-10T12:00:00+0000,24128,24128,23886,23886,6
2025-09-10T13:00:00+0000,23838,23849,23784,23784,7
2025-09-10T14:00:00+0000,23790,23800,23750,23771,16
2025-09-10T15:00:00+0000,23760,23782,23757,23779,7
2025-09-10T16:00:00+0000,23779,23779,23742,23742,4
2025-09-10T17:00:00+0000,23776,23776,23760,23760,3
2025-09-10T18:00:00+0000,23775,23775,23775,23775,1
2025-09-10T19:00:00+0000,23773,23773,23755,23756,5
2025-09-11T04:00:00+0000,23745,23745,23745,23745,1
2025-09-11T05:00:00+0000,23780,23780,23766,23766,2
2025-09-11T06:00:00+0000,23748,23819,23748,23819,29
2025-09-11T07:00:00+0000,23817,23817,23710,23791,155
2025-09-11T08:00:00+0000,23779,23806,23758,23761,26
2025-09-11T09:00:00+0000,23753,23779,23753,23779,19
2025-09-11T10:00:00+0000,23805,23837,23805,23837,8
2025-09-11T11:00:00+0000,23832,23847,23820,23820,10
2025-09-11T12:00:00+0000,23828,23870,23785,23863,66
2025-09-11T13:00:00+0000,23877,23930,23811,23930,49
2025-09-11T14:00:00+0000,23846,23846,23817,23822,17
2025-09-11T15:00:00+0000,23799,23856,23799,23856,37
2025-09-11T16:00:00+0000,23858,23858,23858,23858,1
2025-09-11T18:00:00+0000,23881,23881,23881,23881,1
2025-09-11T19:00:00+0000,23914,23915,23914,23915,2
2025-09-12T01:00:00+0000,23858,23858,23858,23858,1
2025-09-12T05:00:00+0000,23864,23894,23864,23894,3
2025-09-12T06:00:00+0000,23903,23911,23875,23877,14
2025-09-12T07:00:00+0000,23883,23932,23837,23837,59
2025-09-12T08:00:00+0000,23826,23831,23746,23770,54
2025-09-12T09:00:00+0000,23778,23804,23760,23773,39
2025-09-12T10:00:00+0000,23771,23801,23752,23794,21
2025-09-12T11:00:00+0000,23793,23819,23793,23819,7
2025-09-12T12:00:00+0000,23806,23830,23797,23829,34
2025-09-12T13:00:00+0000,23817,23861,23812,23860,31
2025-09-12T14:00:00+0000,23855,23855,23830,23834,20
2025-09-12T15:00:00+0000,23829,23839,23820,23839,71
2025-09-12T16:00:00+0000,23863,23871,23863,23871,6
2025-09-12T17:00:00+0000,23868,23868,23857,23864,9
2025-09-12T18:00:00+0000,23861,23869,23856,23862,12
2025-09-12T19:00:00+0000,23859,23860,23850,23850,21
2025-09-15T00:00:00+0000,23834,23851,23793,23801,19
2025-09-15T01:00:00+0000,23801,23801,23801,23801,1
2025-09-15T03:00:00+0000,23830,23830,23828,23828,2
2025-09-15T04:00:00+0000,23875,23875,23863,23868,4
2025-09-15T05:00:00+0000,23868,23884,23868,23884,2
2025-09-15T06:00:00+0000,23880,23935,23880,23935,54
2025-09-15T07:00:00+0000,23930,23958,23892,23955,225
2025-09-15T08:00:00+0000,23962,23996,23915,23931,224
2025-09-15T09:00:00+0000,23927,23935,23878,23894,135
2025-09-15T10:00:00+0000,23897,23947,23897,23942,62
2025-09-15T11:00:00+0000,23939,23993,23928,23990,172
2025-09-15T12:00:00+0000,23990,23992,23903,23913,168
2025-09-15T13:00:00+0000,23895,23897,23812,23847,207
2025-09-15T14:00:00+0000,23854,23917,23827,23887,146
2025-09-15T15:00:00+0000,23887,23906,23869,23903,254
2025-09-15T16:00:00+0000,23900,23901,23880,23887,28
2025-09-15T17:00:00+0000,23878,23890,23862,23890,13
2025-09-15T18:00:00+0000,23884,23884,23865,23876,44
2025-09-15T19:00:00+0000,23877,23890,23872,23890,38
2025-09-15T20:00:00+0000,23885,23885,23885,23885,3
2025-09-16T00:00:00+0000,23877,23877,23877,23877,1
2025-09-16T02:00:00+0000,23891,23901,23884,23891,15
2025-09-16T03:00:00+0000,23896,23914,23886,23907,21
2025-09-16T04:00:00+0000,23903,23903,23885,23901,25
2025-09-16T05:00:00+0000,23911,23911,23894,23897,14
2025-09-16T06:00:00+0000,23906,23927,23880,23882,109
2025-09-16T07:00:00+0000,23881,23887,23756,23780,649
2025-09-16T08:00:00+0000,23781,23846,23774,23829,441
2025-09-16T09:00:00+0000,23829,23829,23761,23764,242
2025-09-16T10:00:00+0000,23761,23795,23745,23750,355
2025-09-16T11:00:00+0000,23751,23779,23735,23743,328
2025-09-16T12:00:00+0000,23744,23757,23666,23692,490
2025-09-16T13:00:00+0000,23690,23720,23599,23624,817
2025-09-16T14:00:00+0000,23619,23625,23522,23528,1148
2025-09-16T15:00:00+0000,23530,23530,23456,23503,2041
2025-09-16T16:00:00+0000,23497,23524,23496,23523,147
2025-09-16T17:00:00+0000,23519,23547,23504,23539,228
2025-09-16T18:00:00+0000,23543,23553,23530,23553,62
2025-09-16T19:00:00+0000,23551,23554,23528,23545,82
2025-09-16T20:00:00+0000,23532,23532,23532,23532,1
2025-09-17T00:00:00+0000,23532,23552,23520,23533,31
2025-09-17T01:00:00+0000,23536,23539,23504,23504,20
2025-09-17T03:00:00+0000,23517,23519,23517,23519,4
2025-09-17T04:00:00+0000,23544,23545,23534,23545,11
2025-09-17T05:00:00+0000,23538,23541,23524,23528,23
2025-09-17T06:00:00+0000,23524,23565,23516,23546,272
2025-09-17T07:00:00+0000,23545,23605,23531,23601,1366
2025-09-17T08:00:00+0000,23603,23610,23534,23560,801
2025-09-17T09:00:00+0000,23561,23561,23473,23482,801
2025-09-17T10:00:00+0000,23480,23509,23426,23447,803
2025-09-17T11:00:00+0000,23450,23478,23419,23467,692
2025-09-17T12:00:00+0000,23465,23523,23454,23518,641
2025-09-17T13:00:00+0000,23517,23587,23512,23554,991
2025-09-17T14:00:00+0000,23555,23566,23469,23469,972
2025-09-17T15:00:00+0000,23471,23537,23447,23533,1326
2025-09-17T16:00:00+0000,23530,23530,23503,23504,142
2025-09-17T17:00:00+0000,23512,23558,23510,23544,81
2025-09-17T18:00:00+0000,23558,23575,23444,23526,495
2025-09-17T19:00:00+0000,23534,23551,23502,23531,371
2025-09-17T20:00:00+0000,23530,23530,23530,23530,10
2025-09-18T00:00:00+0000,23572,23592,23531,23589,65
2025-09-18T01:00:00+0000,23595,23643,23583,23602,100
2025-09-18T02:00:00+0000,23595,23604,23585,23603,28
2025-09-18T03:00:00+0000,23611,23647,23611,23638,31
2025-09-18T04:00:00+0000,23629,23635,23597,23598,28
2025-09-18T05:00:00+0000,23596,23614,23555,23555,45
2025-09-18T06:00:00+0000,23557,23634,23550,23627,1040
2025-09-18T07:00:00+0000,23628,23765,23624,23748,3626
2025-09-18T08:00:00+0000,23748,23820,23715,23816,2679
2025-09-18T09:00:00+0000,23818,23829,23757,23758,1943
2025-09-18T10:00:00+0000,23760,23790,23747,23760,1071
2025-09-18T11:00:00+0000,23757,23808,23752,23776,1579
2025-09-18T12:00:00+0000,23774,23778,23733,23768,1317
2025-09-18T13:00:00+0000,23767,23768,23707,23750,1917
2025-09-18T14:00:00+0000,23752,23827,23747,23763,2456
2025-09-18T15:00:00+0000,23765,23833,23740,23783,2786
2025-09-18T16:00:00+0000,23786,23852,23786,23851,622
2025-09-18T17:00:00+0000,23851,23856,23824,23829,612
2025-09-18T18:00:00+0000,23833,23860,23812,23847,334
2025-09-18T19:00:00+0000,23846,23860,23812,23823,663
2025-09-18T20:00:00+0000,23824,23824,23824,23824,10
2025-09-19T00:00:00+0000,23849,23850,23823,23835,124
2025-09-19T01:00:00+0000,23837,23840,23830,23837,26
2025-09-19T02:00:00+0000,23838,23842,23815,23817,42
2025-09-19T03:00:00+0000,23825,23837,23809,23823,73
2025-09-19T04:00:00+0000,23818,23824,23789,23818,180
2025-09-19T05:00:00+0000,23820,23836,23798,23809,189
2025-09-19T06:00:00+0000,23810,23872,23805,23856,1531
2025-09-19T07:00:00+0000,23860,23896,23801,23889,3728
2025-09-19T08:00:00+0000,23891,23926,23840,23852,3305
2025-09-19T09:00:00+0000,23851,23862,23775,23778,3297
2025-09-19T10:00:00+0000,23780,23784,23742,23763,2312
2025-09-19T11:00:00+0000,23764,23780,23733,23767,3016
2025-09-19T12:00:00+0000,23765,23805,23763,23800,1473
2025-09-19T13:00:00+0000,23800,23826,23781,23811,1947
2025-09-19T14:00:00+0000,23809,23842,23792,23805,2073
2025-09-19T15:00:00+0000,23803,23816,23753,23776,4542
2025-09-19T16:00:00+0000,23776,23783,23756,23764,923
2025-09-19T17:00:00+0000,23764,23794,23761,23793,431
2025-09-19T18:00:00+0000,23794,23796,23777,23791,235
2025-09-19T19:00:00+0000,23790,23811,23789,23793,685
2025-09-19T20:00:00+0000,23790,23790,23790,23790,15
2025-09-22T00:00:00+0000,23796,23825,23793,23793,78
2025-09-22T01:00:00+0000,23793,23816,23788,23793,27
2025-09-22T02:00:00+0000,23793,23801,23789,23794,33
2025-09-22T03:00:00+0000,23793,23809,23781,23804,26
2025-09-22T04:00:00+0000,23805,23810,23779,23790,36
2025-09-22T05:00:00+0000,23791,23796,23755,23755,214
2025-09-22T06:00:00+0000,23757,23774,23692,23694,1502
2025-09-22T07:00:00+0000,23694,23722,23601,23647,5301
2025-09-22T08:00:00+0000,23651,23684,23633,23639,2026
2025-09-22T09:00:00+0000,23640,23657,23559,23565,2534
2025-09-22T10:00:00+0000,23565,23644,23553,23616,2039
2025-09-22T11:00:00+0000,23615,23637,23590,23620,1536
2025-09-22T12:00:00+0000,23620,23662,23611,23628,1278
2025-09-22T13:00:00+0000,23628,23643,23587,23635,1925
2025-09-22T14:00:00+0000,23634,23647,23599,23634,1857
2025-09-22T15:00:00+0000,23633,23683,23632,23654,3255
2025-09-22T16:00:00+0000,23654,23695,23653,23695,632
2025-09-22T17:00:00+0000,23697,23722,23693,23714,383
2025-09-22T18:00:00+0000,23713,23733,23705,23731,341
2025-09-22T19:00:00+0000,23731,23734,23717,23719,591
2025-09-22T20:00:00+0000,23705,23705,23705,23705,23
2025-09-23T00:00:00+0000,23703,23724,23703,23714,69
2025-09-23T01:00:00+0000,23715,23724,23709,23712,18
2025-09-23T02:00:00+0000,23714,23716,23701,23707,21
2025-09-23T03:00:00+0000,23707,23728,23702,23723,110
2025-09-23T04:00:00+0000,23722,23727,23691,23707,94
2025-09-23T05:00:00+0000,23706,23769,23706,23732,372
2025-09-23T06:00:00+0000,23736,23781,23735,23771,1092
2025-09-23T07:00:00+0000,23773,23808,23725,23764,3692
2025-09-23T08:00:00+0000,23770,23861,23760,23845,3114
2025-09-23T09:00:00+0000,23847,23849,23790,23799,2020
2025-09-23T10:00:00+0000,23801,23802,23697,23727,2893
2025-09-23T11:00:00+0000,23730,23754,23716,23752,1390
2025-09-23T12:00:00+0000,23751,23784,23746,23782,1185
2025-09-23T13:00:00+0000,23783,23824,23755,23803,2090
2025-09-23T14:00:00+0000,23804,23815,23763,23807,2075
2025-09-23T15:00:00+0000,23806,23808,23749,23756,2943
2025-09-23T16:00:00+0000,23756,23772,23736,23765,692
2025-09-23T17:00:00+0000,23763,23764,23684,23705,939
2025-09-23T18:00:00+0000,23704,23715,23677,23688,802
2025-09-23T19:00:00+0000,23691,23695,23637,23686,1564
2025-09-23T20:00:00+0000,23691,23691,23691,23691,8
2025-09-24T00:00:00+0000,23684,23684,23657,23680,128
2025-09-24T01:00:00+0000,23678,23680,23667,23671,26
2025-09-24T02:00:00+0000,23674,23696,23673,23689,43
2025-09-24T03:00:00+0000,23688,23693,23683,23689,18
2025-09-24T04:00:00+0000,23691,23694,23683,23689,29
2025-09-24T05:00:00+0000,23690,23727,23684,23726,193
2025-09-24T06:00:00+0000,23725,23745,23701,23730,996
2025-09-24T07:00:00+0000,23730,23764,23630,23727,4475
2025-09-24T08:00:00+0000,23731,23744,23714,23720,1868
2025-09-24T09:00:00+0000,23719,23723,23688,23708,1388
2025-09-24T10:00:00+0000,23710,23750,23695,23732,1239
2025-09-24T11:00:00+0000,23732,23743,23678,23743,2162
2025-09-24T12:00:00+0000,23741,23797,23741,23759,3518
2025-09-24T13:00:00+0000,23758,23832,23755,23788,3714
2025-09-24T14:00:00+0000,23790,23872,23776,23835,2833
2025-09-24T15:00:00+0000,23835,23839,23778,23782,3644
2025-09-24T16:00:00+0000,23782,23820,23773,23807,891
2025-09-24T17:00:00+0000,23808,23826,23793,23796,380
2025-09-24T18:00:00+0000,23795,23809,23782,23808,422
2025-09-24T19:00:00+0000,23807,23827,23803,23827,712
2025-09-24T20:00:00+0000,23836,23836,23836,23836,11
2025-09-25T00:00:00+0000,23847,23854,23825,23831,90
2025-09-25T01:00:00+0000,23828,23837,23806,23835,26
2025-09-25T02:00:00+0000,23838,23844,23836,23841,12
2025-09-25T03:00:00+0000,23844,23852,23836,23843,141
2025-09-25T04:00:00+0000,23836,23850,23821,23826,148
2025-09-25T05:00:00+0000,23825,23841,23811,23840,207
2025-09-25T06:00:00+0000,23844,23862,23792,23792,1110
2025-09-25T07:00:00+0000,23793,23798,23669,23728,5970
2025-09-25T08:00:00+0000,23729,23748,23658,23667,2491
2025-09-25T09:00:00+0000,23667,23719,23555,23602,4958
2025-09-25T10:00:00+0000,23603,23667,23594,23629,2408
2025-09-25T11:00:00+0000,23628,23632,23507,23552,3783
2025-09-25T12:00:00+0000,23551,23566,23521,23558,2655
2025-09-25T13:00:00+0000,23556,23634,23555,23620,3023
2025-09-25T14:00:00+0000,23620,23696,23620,23686,2645
2025-09-25T15:00:00+0000,23685,23699,23643,23688,3785
2025-09-25T16:00:00+0000,23687,23704,23667,23692,1022
2025-09-25T17:00:00+0000,23693,23710,23635,23635,874
2025-09-25T18:00:00+0000,23635,23693,23589,23682,1015
2025-09-25T19:00:00+0000,23679,23710,23665,23705,908
2025-09-25T20:00:00+0000,23700,23700,23700,23700,13
2025-09-26T00:00:00+0000,23707,23710,23684,23710,118
2025-09-26T01:00:00+0000,23696,23706,23681,23693,44
2025-09-26T02:00:00+0000,23697,23709,23691,23702,30
2025-09-26T03:00:00+0000,23700,23700,23675,23691,59
2025-09-26T04:00:00+0000,23687,23701,23659,23665,222
2025-09-26T05:00:00+0000,23668,23707,23659,23694,193
2025-09-26T06:00:00+0000,23699,23750,23698,23739,1584
2025-09-26T07:00:00+0000,23740,23802,23711,23780,4892
2025-09-26T08:00:00+0000,23779,23817,23728,23730,2992
2025-09-26T09:00:00+0000,23729,23756,23703,23742,1911
2025-09-26T10:00:00+0000,23741,23764,23719,23727,1007
2025-09-26T11:00:00+0000,23727,23823,23721,23814,1801
2025-09-26T12:00:00+0000,23812,23887,23787,23861,3646
2025-09-26T13:00:00+0000,23861,23880,23799,23870,3122
2025-09-26T14:00:00+0000,23873,23891,23808,23828,2426
2025-09-26T15:00:00+0000,23829,23875,23820,23837,3049
2025-09-26T16:00:00+0000,23837,23878,23830,23876,679
2025-09-26T17:00:00+0000,23873,23874,23850,23861,497
2025-09-26T18:00:00+0000,23860,23879,23848,23871,344
2025-09-26T19:00:00+0000,23872,23890,23863,23880,967
2025-09-26T20:00:00+0000,23894,23894,23894,23894,11
2025-09-29T00:00:00+0000,23904,23956,23904,23935,182
2025-09-29T01:00:00+0000,23930,23931,23912,23923,71
2025-09-29T02:00:00+0000,23919,23938,23917,23938,49
2025-09-29T03:00:00+0000,23937,23945,23929,23945,89
2025-09-29T04:00:00+0000,23940,23975,23938,23965,172
