Time,Open,High,Low,Close,Volume
2017-03-31T05:00:00+0000,63.4,63.4,63.4,63.4,0
2017-04-03T05:00:00+0000,62.76,62.76,62.76,62.76,0
2017-04-04T05:00:00+0000,63.57,63.57,63.57,63.57,130
2017-04-05T05:00:00+0000,64.4,64.4,64.4,64.4,805
2017-04-06T05:00:00+0000,63.24,63.24,63.24,63.24,1210
2017-04-07T05:00:00+0000,60.66,60.66,60.66,60.66,395
2017-04-10T05:00:00+0000,59.23,59.23,59.23,59.23,1950
2017-04-11T05:00:00+0000,60.02,60.02,60.02,60.02,2415
2017-04-12T05:00:00+0000,57.9,57.9,57.9,57.9,2685
2017-04-13T05:00:00+0000,58.75,58.75,58.75,58.75,2685
2017-04-17T05:00:00+0000,56.64,56.64,56.64,56.64,1950
2017-04-18T05:00:00+0000,55.54,55.54,55.54,55.54,1910
2017-04-19T05:00:00+0000,58.64,58.64,58.64,58.64,2340
2017-04-20T05:00:00+0000,58.77,58.77,58.77,58.77,990
2017-04-21T05:00:00+0000,60.8,60.8,60.8,60.8,710
2017-04-24T05:00:00+0000,60.07,60.07,60.07,60.07,1770
2017-04-25T05:00:00+0000,59.6,59.6,59.6,59.6,1400
2017-04-26T05:00:00+0000,59.78,59.78,59.78,59.78,760
2017-04-27T05:00:00+0000,60.77,60.77,60.77,60.77,500
2017-04-28T05:00:00+0000,62.27,62.27,62.27,62.27,500
2017-05-02T05:00:00+0000,62.6,62.6,62.6,62.6,2329
2017-05-03T05:00:00+0000,61.44,61.44,61.44,61.44,510
2017-05-04T05:00:00+0000,56.85,56.85,56.85,56.85,2380
2017-05-05T05:00:00+0000,56.8,56.8,56.8,56.8,1150
2017-05-08T05:00:00+0000,55.62,55.62,55.62,55.62,1795
2017-05-09T05:00:00+0000,55.86,55.86,55.86,55.86,1900
2017-05-10T05:00:00+0000,57.67,57.67,57.67,57.67,1300
2017-05-11T05:00:00+0000,56.48,56.48,56.48,56.48,1425
2017-05-12T05:00:00+0000,55.2,55.2,55.2,55.2,1650
2017-05-15T05:00:00+0000,55.38,55.38,55.38,55.38,1300
2017-05-16T05:00:00+0000,55.63,55.63,55.63,55.63,3304
2017-05-17T05:00:00+0000,57.16,57.16,57.16,57.16,1273
2017-05-18T05:00:00+0000,55.84,55.84,55.84,55.84,2246
2017-05-19T05:00:00+0000,57.75,57.75,57.75,57.75,1160
2017-05-22T05:00:00+0000,58.98,58.98,58.98,58.98,630
2017-05-23T05:00:00+0000,57.89,57.89,57.89,57.89,1840
2017-05-24T05:00:00+0000,55.64,55.64,55.64,55.64,3199
2017-05-25T05:00:00+0000,54.65,54.65,54.65,54.65,1250
2017-05-26T05:00:00+0000,54.55,54.55,54.55,54.55,0
2017-05-29T05:00:00+0000,54.55,54.55,54.55,54.55,150
2017-05-30T05:00:00+0000,54.47,54.47,54.47,54.47,2854
2017-05-31T05:00:00+0000,52.59,52.59,52.59,52.59,2000
2017-06-01T05:00:00+0000,52.41,52.41,52.41,52.41,1300
2017-06-02T05:00:00+0000,52.98,52.98,52.98,52.98,1665
2017-06-05T05:00:00+0000,52.37,52.37,52.37,52.37,1060
2017-06-06T05:00:00+0000,52.6,52.6,52.6,52.6,1340
2017-06-07T05:00:00+0000,52.3,52.3,52.3,52.3,2600
2017-06-08T05:00:00+0000,51.68,51.68,51.68,51.68,1045
2017-06-09T05:00:00+0000,51.72,51.72,51.72,51.72,1600
2017-06-12T05:00:00+0000,53.02,53.02,53.02,53.02,2038
2017-06-13T05:00:00+0000,51.65,51.65,51.65,51.65,2210
2017-06-14T05:00:00+0000,52.45,52.45,52.45,52.45,970
2017-06-15T05:00:00+0000,52.49,52.49,52.49,52.49,2280
2017-06-16T05:00:00+0000,53.12,53.12,53.12,53.12,2660
2017-06-19T05:00:00+0000,53.62,53.62,53.62,53.62,1948
2017-06-20T05:00:00+0000,53.61,53.61,53.61,53.61,1035
2017-06-21T05:00:00+0000,53.57,53.57,53.57,53.57,1150
2017-06-22T05:00:00+0000,53.59,53.59,53.59,53.59,902
2017-06-23T05:00:00+0000,61.0,61.0,51.0,53.88,573
2017-06-26T05:00:00+0000,59.5,59.5,51.39,54.4,2024
2017-06-27T05:00:00+0000,56.71,56.71,56.71,56.71,3858
2017-06-28T05:00:00+0000,57.99,57.99,57.99,57.99,8966
2017-06-29T05:00:00+0000,58.91,59.8,58.47,58.47,2965
2017-06-30T05:00:00+0000,58.9,58.9,58.9,58.9,3610
2017-07-03T05:00:00+0000,60.37,60.37,60.37,60.37,4662
2017-07-04T05:00:00+0000,60.5,60.5,58.5,58.79,3165
2017-07-05T05:00:00+0000,59.2,59.2,59.2,59.2,1898
2017-07-06T05:00:00+0000,58.5,58.57,57.51,58.57,1948
2017-07-07T05:00:00+0000,59.39,59.99,59.39,59.99,2470
2017-07-10T05:00:00+0000,60.06,60.06,60.06,60.06,5126
2017-07-11T05:00:00+0000,60.13,61.08,60.13,60.94,3075
2017-07-12T05:00:00+0000,61.45,61.49,60.87,61.12,2026
2017-07-13T05:00:00+0000,61.59,61.59,61.59,61.59,3905
2017-07-14T05:00:00+0000,61.08,61.08,61.08,61.08,4651
2017-07-17T05:00:00+0000,62.08,62.7,61.73,62.57,6182
2017-07-18T05:00:00+0000,63.97,65.06,63.7,64.2,4838
2017-07-19T05:00:00+0000,64.06,65.54,64.06,65.33,4519
2017-07-20T05:00:00+0000,65.0,65.0,62.88,62.88,2236
2017-07-21T05:00:00+0000,66.5,66.51,62.7,63.47,905
2017-07-24T05:00:00+0000,61.87,63.0,61.87,63.0,2947
2017-07-25T05:00:00+0000,62.8,64.52,62.8,64.52,5132
2017-07-26T05:00:00+0000,65.03,65.54,64.29,64.41,2534
2017-07-27T05:00:00+0000,64.69,65.38,64.65,65.25,4334
2017-07-28T05:00:00+0000,66.03,66.03,65.39,65.39,15253
2017-07-31T05:00:00+0000,66.5,70.17,66.5,69.14,5834
2017-08-01T05:00:00+0000,68.94,69.72,68.86,68.99,4905
2017-08-02T05:00:00+0000,68.0,68.95,67.9,68.48,5881
2017-08-03T05:00:00+0000,68.36,69.93,68.36,68.96,5108
2017-08-04T05:00:00+0000,69.18,69.99,68.93,69.91,12052
2017-08-07T05:00:00+0000,69.55,74.5,69.01,71.38,7353
2017-08-08T05:00:00+0000,70.99,72.26,69.15,69.98,6361
2017-08-09T05:00:00+0000,69.69,71.5,69.44,71.1,7031
2017-08-10T05:00:00+0000,71.4,71.58,70.05,70.85,6883
2017-08-11T05:00:00+0000,70.47,71.23,66.52,67.99,4955
2017-08-14T05:00:00+0000,67.73,67.73,66.2,66.61,6088
2017-08-15T05:00:00+0000,66.5,66.88,65.65,66.2,2552
2017-08-16T05:00:00+0000,67.6,67.6,65.01,66.47,5566
2017-08-17T05:00:00+0000,66.54,70.46,66.48,69.77,6364
2017-08-18T05:00:00+0000,71.39,72.37,68.95,70.86,7852
2017-08-21T05:00:00+0000,70.75,73.52,70.04,72.62,7226
2017-08-22T05:00:00+0000,72.95,74.43,72.92,72.98,9078
2017-08-23T05:00:00+0000,72.9,72.9,68.88,70.91,6869
2017-08-24T05:00:00+0000,70.42,72.91,69.82,71.55,3618
2017-08-25T05:00:00+0000,71.76,73.35,71.76,72.18,4865
2017-08-28T05:00:00+0000,72.17,72.17,69.12,71.24,3401
2017-08-29T05:00:00+0000,71.61,71.61,69.43,70.1,9197
2017-08-30T05:00:00+0000,69.75,70.66,68.75,70.22,5410
2017-08-31T05:00:00+0000,69.73,72.03,69.42,72.03,5138
2017-09-01T05:00:00+0000,72.12,74.66,72.1,73.65,6308
2017-09-04T05:00:00+0000,73.97,75.53,72.83,73.08,3735
2017-09-05T05:00:00+0000,72.94,74.02,71.85,73.94,12255
2017-09-06T05:00:00+0000,74.05,74.54,71.38,71.96,9407
2017-09-07T05:00:00+0000,71.8,72.01,70.36,70.95,7546
2017-09-08T05:00:00+0000,71.54,73.07,69.75,69.96,4762
2017-09-11T05:00:00+0000,68.4,70.06,68.4,70.06,5863
2017-09-12T05:00:00+0000,69.86,71.13,69.19,71.02,5009
2017-09-13T05:00:00+0000,70.79,72.05,69.63,70.54,12369
2017-09-14T05:00:00+0000,69.93,70.25,67.53,67.89,9882
2017-09-15T05:00:00+0000,67.9,68.04,66.55,66.63,3593
2017-09-18T05:00:00+0000,66.5,67.25,65.0,67.0,6781
2017-09-19T05:00:00+0000,67.03,67.42,64.02,64.05,5050
2017-09-20T05:00:00+0000,64.36,65.02,63.96,64.63,11712
2017-09-21T05:00:00+0000,64.85,65.28,60.81,60.81,9124
2017-09-22T05:00:00+0000,61.0,61.49,60.32,61.37,9433
2017-09-25T05:00:00+0000,61.34,61.5,60.1,61.48,6098
2017-09-26T05:00:00+0000,61.46,63.67,61.43,62.21,5149
2017-09-27T05:00:00+0000,61.8,62.83,61.52,62.35,5901
2017-09-28T05:00:00+0000,62.75,62.85,60.02,60.42,5357
2017-09-29T05:00:00+0000,60.43,61.62,60.11,60.53,590
2017-10-02T05:00:00+0000,61.05,61.05,61.05,61.05,22
2017-10-03T05:00:00+0000,61.15,61.15,61.15,61.15,888
2017-10-04T05:00:00+0000,61.06,61.67,61.06,61.43,801
2017-10-05T05:00:00+0000,65.0,65.0,62.08,62.08,763
2017-10-06T05:00:00+0000,62.23,62.23,62.23,62.23,3754
2017-10-09T05:00:00+0000,62.26,62.96,59.72,59.72,7964
2017-10-10T05:00:00+0000,59.7,59.89,57.8,57.8,9845
2017-10-11T05:00:00+0000,58.2,59.34,57.7,57.77,13679
2017-10-12T05:00:00+0000,57.78,59.48,56.89,58.19,9163
2017-10-13T05:00:00+0000,58.16,61.81,58.15,61.25,11942
2017-10-16T05:00:00+0000,61.71,63.46,61.48,62.47,8411
2017-10-17T05:00:00+0000,62.72,63.15,60.86,61.24,8275
2017-10-18T05:00:00+0000,61.1,62.42,60.86,61.3,8767
2017-10-19T05:00:00+0000,61.08,61.3,59.05,59.71,11503
2017-10-20T05:00:00+0000,60.02,62.4,59.4,61.39,8980
2017-10-23T05:00:00+0000,61.86,62.2,57.76,61.53,13531
2017-10-24T05:00:00+0000,61.8,62.69,61.25,62.32,6506
2017-10-25T05:00:00+0000,62.15,63.12,61.25,61.69,8139
2017-10-26T05:00:00+0000,61.66,61.74,60.87,61.08,11501
2017-10-27T05:00:00+0000,61.03,61.03,57.63,58.08,10791
2017-10-30T05:00:00+0000,58.0,58.41,57.69,57.81,11412
2017-10-31T05:00:00+0000,57.99,58.71,57.38,58.41,12508
2017-11-01T05:00:00+0000,58.3,59.71,58.29,58.5,15313
2017-11-02T05:00:00+0000,56.63,60.32,56.63,59.6,19279
2017-11-03T05:00:00+0000,59.5,60.0,59.31,59.76,19766
2017-11-06T06:00:00+0000,59.86,63.2,59.86,62.77,12702
2017-11-07T06:00:00+0000,63.1,63.78,62.05,62.11,11578
2017-11-08T06:00:00+0000,62.32,63.21,61.68,62.0,13594
2017-11-09T06:00:00+0000,62.25,64.03,61.59,62.0,9647
2017-11-10T06:00:00+0000,62.22,62.84,61.32,62.17,8941
2017-11-13T06:00:00+0000,62.22,62.8,61.62,62.45,23105
2017-11-14T06:00:00+0000,62.6,63.5,62.23,62.54,14701
2017-11-15T06:00:00+0000,62.9,63.3,60.34,61.0,14955
2017-11-16T06:00:00+0000,61.5,62.1,60.9,61.6,21441
2017-11-17T06:00:00+0000,62.04,62.9,61.51,61.71,11655
2017-11-20T06:00:00+0000,61.88,62.95,61.5,62.73,11658
2017-11-21T06:00:00+0000,62.86,63.8,62.81,63.51,17141
2017-11-22T06:00:00+0000,63.64,66.0,63.39,65.32,18154
2017-11-23T06:00:00+0000,65.35,66.62,65.13,66.17,10663
2017-11-24T06:00:00+0000,65.96,67.73,65.72,67.18,12770
2017-11-27T06:00:00+0000,69.0,69.1,67.01,67.25,11414
2017-11-28T06:00:00+0000,67.12,67.4,65.68,66.7,11939
2017-11-29T06:00:00+0000,66.61,67.4,65.9,67.16,17586
2017-11-30T06:00:00+0000,67.27,69.06,66.85,68.19,10568
2017-12-01T06:00:00+0000,67.96,69.28,67.96,68.95,11035
2017-12-04T06:00:00+0000,68.9,72.24,68.9,71.1,8409
2017-12-05T06:00:00+0000,70.9,71.3,69.7,69.76,9936
2017-12-06T06:00:00+0000,70.0,70.2,67.5,67.53,12708
2017-12-07T06:00:00+0000,67.74,67.74,65.25,66.22,5173
2017-12-08T06:00:00+0000,66.25,68.07,66.25,68.07,4907
2017-12-11T06:00:00+0000,68.75,68.77,67.25,68.15,7163
2017-12-12T06:00:00+0000,68.5,69.0,68.23,68.81,3269
2017-12-13T06:00:00+0000,69.1,69.55,68.6,69.53,2293
2017-12-14T06:00:00+0000,69.07,69.43,68.82,68.93,760
2017-12-15T06:00:00+0000,69.0,69.57,69.0,69.55,3823
2017-12-18T06:00:00+0000,70.94,71.41,70.53,71.41,2586
2017-12-19T06:00:00+0000,71.34,71.9,70.91,71.17,1091
2017-12-20T06:00:00+0000,71.03,71.17,70.85,70.97,1015
2017-12-21T06:00:00+0000,70.98,71.3,70.82,71.3,1454
2017-12-22T06:00:00+0000,71.55,71.6,71.37,71.37,200
2017-12-26T06:00:00+0000,71.11,71.11,70.97,70.97,326
2017-12-27T06:00:00+0000,71.0,71.15,70.9,70.9,0
2017-12-28T06:00:00+0000,71.24,71.24,71.24,71.24,120
2017-12-29T06:00:00+0000,71.2,71.28,71.2,71.28,120
